0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/0.1.0/beecomb-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/0.1.1/beecomb-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/0.2.0/beecomb-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/0.2.1/beecomb-0.2.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/1.0.0/beecomb-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/1.1.0/beecomb-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/2.0.0/beecomb-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/2.1.0/beecomb-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/2.2.0/beecomb-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/2.3.0/beecomb-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/icodegarden/beecomb/2.4.0/beecomb-2.4.0.jar returned status 404
