0.1.2		2026-06-09T13:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.1.2/console-network-core-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-06-09T13:35:34Z	
0.1.3		2026-06-09T14:15:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.1.3/console-network-core-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-06-09T14:15:22Z	
0.2.0		2026-06-10T10:36:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.2.0/console-network-core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:54Z	
0.2.1		2026-06-12T18:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.2.1/console-network-core-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:12Z	
0.2.2		2026-06-13T14:23:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.2.2/console-network-core-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:22:58Z	
0.2.3		2026-06-16T10:59:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.2.3/console-network-core-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:48Z	
0.2.4		2026-06-18T06:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.2.4/console-network-core-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-18T06:27:43Z	
0.2.5		2026-06-22T19:01:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.2.5/console-network-core-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-22T19:01:24Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.2.6/console-network-core-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-07-09T18:05:19Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.2.7/console-network-core-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-07-15T19:50:46Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-core-iossimulatorarm64/0.2.8/console-network-core-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-07-16T07:48:59Z	
