0.1.2		2026-06-09T13:35:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-iossimulatorarm64/0.1.2/console-details-core-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-06-09T13:35:39Z	
0.1.3		2026-06-09T14:15:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-iossimulatorarm64/0.1.3/console-details-core-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-06-09T14:15:18Z	
0.2.0		2026-06-10T10:36:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-iossimulatorarm64/0.2.0/console-details-core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:50Z	
0.2.1		2026-06-12T18:12:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-iossimulatorarm64/0.2.1/console-details-core-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:10Z	
0.2.2		2026-06-13T14:23:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-iossimulatorarm64/0.2.2/console-details-core-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:22:58Z	
0.2.3		2026-06-16T10:59:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-iossimulatorarm64/0.2.3/console-details-core-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:53Z	
0.2.4		2026-06-18T06:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-iossimulatorarm64/0.2.4/console-details-core-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-18T06:27:42Z	
0.2.5		2026-06-22T19:01:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-iossimulatorarm64/0.2.5/console-details-core-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-22T19:01:16Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-iossimulatorarm64/0.2.6/console-details-core-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-07-09T18:05:25Z	
