0.2.0		2026-06-10T10:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iosx64/0.2.0/console-network-ui-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:49Z	
0.2.1		2026-06-12T18:12:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iosx64/0.2.1/console-network-ui-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:16Z	
0.2.2		2026-06-13T14:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iosx64/0.2.2/console-network-ui-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:23:01Z	
0.2.3		2026-06-16T10:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iosx64/0.2.3/console-network-ui-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:54Z	
0.2.4		2026-06-18T06:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iosx64/0.2.4/console-network-ui-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-18T06:27:39Z	
0.2.5		2026-06-22T19:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iosx64/0.2.5/console-network-ui-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-22T19:01:20Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iosx64/0.2.6/console-network-ui-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2026-07-09T18:05:24Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iosx64/0.2.7/console-network-ui-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2026-07-15T19:50:47Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iosx64/0.2.8/console-network-ui-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2026-07-16T07:48:59Z	
