0.2.0		2026-06-10T10:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-ui-noop-iossimulatorarm64/0.2.0/console-ui-noop-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:53Z	
0.2.1		2026-06-12T18:12:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-ui-noop-iossimulatorarm64/0.2.1/console-ui-noop-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:13Z	
0.2.2		2026-06-13T14:23:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-ui-noop-iossimulatorarm64/0.2.2/console-ui-noop-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:22:57Z	
0.2.3		2026-06-16T10:59:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-ui-noop-iossimulatorarm64/0.2.3/console-ui-noop-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:52Z	
0.2.4		2026-06-18T06:27:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-ui-noop-iossimulatorarm64/0.2.4/console-ui-noop-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-18T06:27:38Z	
0.2.5		2026-06-22T19:01:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-ui-noop-iossimulatorarm64/0.2.5/console-ui-noop-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-22T19:01:18Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-ui-noop-iossimulatorarm64/0.2.6/console-ui-noop-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-07-09T18:05:23Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-ui-noop-iossimulatorarm64/0.2.7/console-ui-noop-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-07-15T19:50:50Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-ui-noop-iossimulatorarm64/0.2.8/console-ui-noop-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-07-16T07:48:58Z	
