0.2.0		2026-06-10T10:36:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iossimulatorarm64/0.2.0/console-network-ui-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:54Z	
0.2.1		2026-06-12T18:12:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iossimulatorarm64/0.2.1/console-network-ui-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:14Z	
0.2.2		2026-06-13T14:23:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iossimulatorarm64/0.2.2/console-network-ui-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:23:03Z	
0.2.3		2026-06-16T10:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iossimulatorarm64/0.2.3/console-network-ui-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:52Z	
0.2.4		2026-06-18T06:27:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iossimulatorarm64/0.2.4/console-network-ui-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-18T06:27:43Z	
0.2.5		2026-06-22T19:01:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iossimulatorarm64/0.2.5/console-network-ui-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-22T19:01:18Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-network-ui-iossimulatorarm64/0.2.6/console-network-ui-iossimulatorarm64-0.2.6.jar returned status 404
