0.1.0		2026-06-08T09:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iossimulatorarm64/0.1.0/console-runtime-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-08T09:24:51Z	
0.1.1		2026-06-08T10:06:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iossimulatorarm64/0.1.1/console-runtime-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-06-08T10:06:30Z	
0.1.2		2026-06-09T13:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iossimulatorarm64/0.1.2/console-runtime-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-06-09T13:35:37Z	
0.1.3		2026-06-09T14:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iossimulatorarm64/0.1.3/console-runtime-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-06-09T14:15:19Z	
0.2.0		2026-06-10T10:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iossimulatorarm64/0.2.0/console-runtime-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:55Z	
0.2.1		2026-06-12T18:12:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iossimulatorarm64/0.2.1/console-runtime-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:15Z	
0.2.2		2026-06-13T14:22:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iossimulatorarm64/0.2.2/console-runtime-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:22:59Z	
0.2.3		2026-06-16T10:59:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iossimulatorarm64/0.2.3/console-runtime-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:53Z	
