0.1.2		2026-06-09T13:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.1.2/console-foundation-android-0.1.2.jar returned status 404
0.1.3		2026-06-09T14:15:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.1.3/console-foundation-android-0.1.3.jar returned status 404
0.2.0		2026-06-10T10:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.2.0/console-foundation-android-0.2.0.jar returned status 404
0.2.1		2026-06-12T18:12:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.2.1/console-foundation-android-0.2.1.jar returned status 404
0.2.2		2026-06-13T14:23:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.2.2/console-foundation-android-0.2.2.jar returned status 404
0.2.3		2026-06-16T10:59:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.2.3/console-foundation-android-0.2.3.jar returned status 404
0.2.4		2026-06-18T06:27:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.2.4/console-foundation-android-0.2.4.jar returned status 404
0.2.5		2026-06-22T19:01:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.2.5/console-foundation-android-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.2.6/console-foundation-android-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.2.7/console-foundation-android-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-foundation-android/0.2.8/console-foundation-android-0.2.8.jar returned status 404
