0.1.0		2026-06-08T09:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.1.0/console-runtime-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-08T09:24:54Z	
0.1.1		2026-06-08T10:06:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.1.1/console-runtime-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-06-08T10:06:30Z	
0.1.2		2026-06-09T13:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.1.2/console-runtime-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-06-09T13:35:38Z	
0.1.3		2026-06-09T14:15:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.1.3/console-runtime-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-06-09T14:15:22Z	
0.2.0		2026-06-10T10:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.2.0/console-runtime-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:54Z	
0.2.1		2026-06-12T18:12:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.2.1/console-runtime-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:17Z	
0.2.2		2026-06-13T14:23:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.2.2/console-runtime-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:23:01Z	
0.2.3		2026-06-16T10:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.2.3/console-runtime-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:53Z	
0.2.4		2026-06-18T06:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.2.4/console-runtime-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-18T06:27:37Z	
0.2.5		2026-06-22T19:01:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.2.5/console-runtime-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-22T19:01:16Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosarm64/0.2.6/console-runtime-iosarm64-0.2.6.jar returned status 404
