0.1.0		2026-06-08T09:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.1.0/console-runtime-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-08T09:24:50Z	
0.1.1		2026-06-08T10:06:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.1.1/console-runtime-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-06-08T10:06:30Z	
0.1.2		2026-06-09T13:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.1.2/console-runtime-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-06-09T13:35:39Z	
0.1.3		2026-06-09T14:15:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.1.3/console-runtime-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-06-09T14:15:19Z	
0.2.0		2026-06-10T10:36:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.2.0/console-runtime-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:53Z	
0.2.1		2026-06-12T18:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.2.1/console-runtime-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:14Z	
0.2.2		2026-06-13T14:23:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.2.2/console-runtime-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:23:02Z	
0.2.3		2026-06-16T10:59:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.2.3/console-runtime-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:52Z	
0.2.4		2026-06-18T06:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.2.4/console-runtime-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-18T06:27:41Z	
0.2.5		2026-06-22T19:01:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.2.5/console-runtime-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-22T19:01:16Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.2.6/console-runtime-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2026-07-09T18:05:25Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.2.7/console-runtime-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2026-07-15T19:50:48Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-runtime-iosx64/0.2.8/console-runtime-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2026-07-16T07:49:01Z	
