0.2.0		2026-06-10T10:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosarm64/0.2.0/console-logging-ui-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:50Z	
0.2.1		2026-06-12T18:12:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosarm64/0.2.1/console-logging-ui-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:15Z	
0.2.2		2026-06-13T14:23:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosarm64/0.2.2/console-logging-ui-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:22:58Z	
0.2.3		2026-06-16T10:59:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosarm64/0.2.3/console-logging-ui-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:54Z	
0.2.4		2026-06-18T06:27:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosarm64/0.2.4/console-logging-ui-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-18T06:27:41Z	
0.2.5		2026-06-22T19:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosarm64/0.2.5/console-logging-ui-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-22T19:01:18Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosarm64/0.2.6/console-logging-ui-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-07-09T18:05:19Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosarm64/0.2.7/console-logging-ui-iosarm64-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosarm64/0.2.8/console-logging-ui-iosarm64-0.2.8.jar returned status 404
