0.2.0		2026-06-10T10:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosx64/0.2.0/console-logging-ui-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:51Z	
0.2.1		2026-06-12T18:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosx64/0.2.1/console-logging-ui-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:12Z	
0.2.2		2026-06-13T14:22:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosx64/0.2.2/console-logging-ui-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:22:59Z	
0.2.3		2026-06-16T10:59:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosx64/0.2.3/console-logging-ui-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:52Z	
0.2.4		2026-06-18T06:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosx64/0.2.4/console-logging-ui-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-18T06:27:44Z	
0.2.5		2026-06-22T19:01:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-logging-ui-iosx64/0.2.5/console-logging-ui-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-22T19:01:23Z	
