0.1.2		2026-06-09T13:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.1.2/console-details-core-noop-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-06-09T13:35:38Z	
0.1.3		2026-06-09T14:15:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.1.3/console-details-core-noop-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-06-09T14:15:20Z	
0.2.0		2026-06-10T10:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.2.0/console-details-core-noop-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-10T10:36:53Z	
0.2.1		2026-06-12T18:12:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.2.1/console-details-core-noop-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-06-12T18:12:14Z	
0.2.2		2026-06-13T14:23:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.2.2/console-details-core-noop-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-06-13T14:22:57Z	
0.2.3		2026-06-16T10:59:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.2.3/console-details-core-noop-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-06-16T10:59:53Z	
0.2.4		2026-06-18T06:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.2.4/console-details-core-noop-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-18T06:27:37Z	
0.2.5		2026-06-22T19:01:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.2.5/console-details-core-noop-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-22T19:01:18Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.2.6/console-details-core-noop-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-07-09T18:05:22Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.2.7/console-details-core-noop-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-07-15T19:50:50Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thernal/console-details-core-noop-iossimulatorarm64/0.2.8/console-details-core-noop-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-07-16T07:49:06Z	
