2.4.1		2018-04-20T13:12:15Z	
3.0.0		2019-01-16T08:43:56Z	
3.0.0-rc1		2018-04-27T09:14:40Z	
3.0.0-rc2		2018-06-19T19:44:48Z	
3.0.0-rc3		2018-09-11T10:50:48Z	
3.0.0-rc4		2018-09-11T14:46:40Z	
3.0.0-rc5		2018-10-09T17:36:20Z	
3.0.0-rc6		2018-11-09T14:58:15Z	
3.0.0-rc7		2018-11-28T15:59:27Z	
3.0.1		2019-03-07T11:26:08Z	
3.0.2		2019-03-20T23:29:49Z	
3.0.3		2019-06-28T14:55:23Z	
4.0.0		2020-02-21T16:11:48Z	
4.0.0-rc1		2019-08-26T07:41:19Z	
4.0.0-rc2		2019-09-05T13:59:20Z	
4.0.0-rc3		2019-09-18T13:03:52Z	
4.0.0-rc4		2019-09-18T15:17:07Z	
4.1.0		2020-03-01T22:09:27Z	
4.10.0		2024-04-10T15:47:36Z	
4.11.0		2024-05-06T15:19:39Z	
4.11.1		2024-05-07T12:46:38Z	
4.12.0		2024-05-15T11:56:00Z	
4.12.1		2024-05-17T08:57:57Z	
4.13.0		2024-07-07T21:28:19Z	
4.13.1		2024-08-23T14:41:49Z	
4.13.2		2025-01-18T19:08:11Z	
4.13.3		2025-03-14T11:08:12Z	
4.13.4		2025-03-26T15:00:42Z	
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-web/4.13.5/jlineup-web-4.13.5.jar returned status 404
4.13.5	plain	2025-04-11T13:51:24Z	
4.13.6		2025-04-14T15:22:58Z	
4.13.6	plain	2025-04-14T15:22:59Z	
4.13.7		2025-05-06T09:17:30Z	
4.13.7	plain	2025-05-06T09:17:30Z	
4.13.8		2025-06-27T14:55:28Z	
4.13.8	plain	2025-06-27T14:55:29Z	
4.14-0		2025-08-29T09:55:21Z	
4.14-0	plain	2025-08-29T09:55:21Z	
4.14.0		2025-09-01T20:24:04Z	
4.14.0	plain	2025-09-01T20:24:04Z	
4.14.1		2025-11-05T13:15:27Z	
4.14.1	plain	2025-11-05T13:15:27Z	
4.14.2		2025-11-29T22:27:35Z	
4.14.2	plain	2025-11-29T22:27:35Z	
4.14.3		2026-02-09T09:47:56Z	
4.14.3	plain	2026-02-09T09:47:56Z	
4.15.0		2026-02-20T11:54:34Z	
4.15.0	plain	2026-02-20T11:54:34Z	
4.2.0		2020-06-09T08:40:57Z	
4.2.1		2020-10-12T09:01:27Z	
4.3.0		2021-01-12T13:13:51Z	
4.3.1		2021-01-16T11:57:15Z	
4.3.2		2021-03-19T12:48:37Z	
4.3.3		2021-07-08T11:28:19Z	
4.3.4		2021-08-26T08:49:09Z	
4.4.0		2022-01-13T11:05:56Z	
4.5.0		2022-03-07T11:15:52Z	
4.5.1		2022-03-30T12:38:46Z	
4.5.2		2022-03-31T20:46:32Z	
4.6.0		2022-04-24T19:33:12Z	
4.6.1		2022-07-27T15:46:07Z	
4.6.2		2022-08-11T21:35:21Z	
4.6.3		2022-08-12T08:56:24Z	
4.7.0		2022-11-23T08:36:47Z	
4.8.0		2023-02-14T14:39:21Z	
4.8.1		2023-02-14T17:17:28Z	
4.8.2		2023-02-22T09:34:32Z	
4.8.3		2023-03-09T09:32:18Z	
4.8.4		2023-06-03T21:52:58Z	
4.9.0		2023-08-16T10:05:59Z	
4.9.1		2023-10-05T14:14:50Z	
4.9.2		2023-12-19T09:49:52Z	
5.0.0		2026-03-17T20:15:21Z	
5.0.0	plain	2026-03-17T20:15:21Z	
5.0.1		2026-03-24T14:40:16Z	
5.0.1	plain	2026-03-24T14:40:16Z	
5.0.2		2026-03-25T18:05:42Z	
5.0.2	plain	2026-03-25T18:05:42Z	
5.1.0		2026-03-27T22:35:48Z	
5.1.0	plain	2026-03-27T22:35:48Z	
5.1.1		2026-03-29T11:34:49Z	
5.1.1	plain	2026-03-29T11:34:48Z	
5.1.2		2026-03-30T09:25:02Z	
5.1.2	plain	2026-03-30T09:25:02Z	
5.2.0		2026-04-04T22:16:52Z	
5.2.0	plain	2026-04-04T22:16:52Z	
5.2.1		2026-04-08T08:04:07Z	
5.2.1	plain	2026-04-08T08:04:07Z	
5.3.0		2026-04-15T09:11:38Z	
5.3.0	plain	2026-04-15T09:11:38Z	
6.0.0		2026-05-19T19:28:15Z	
6.0.0	plain	2026-05-19T19:28:15Z	
6.0.1		2026-05-26T14:25:31Z	
6.0.1	plain	2026-05-26T14:25:31Z	
6.0.2		2026-06-18T09:21:46Z	
6.0.2	plain	2026-06-18T09:21:46Z	
