2.4.1		2018-04-20T13:11:04Z	
3.0.0		2019-01-16T08:43:12Z	
3.0.0-rc1		2018-04-27T09:10:35Z	
3.0.0-rc2		2018-06-19T19:44:01Z	
3.0.0-rc3		2018-09-11T10:49:51Z	
3.0.0-rc4		2018-09-11T14:38:45Z	
3.0.0-rc5		2018-10-09T17:35:47Z	
3.0.0-rc6		2018-11-09T14:57:30Z	
3.0.0-rc7		2018-11-28T15:50:09Z	
3.0.1		2019-03-07T11:23:30Z	
3.0.2		2019-03-20T23:28:05Z	
3.0.3		2019-06-28T14:54:28Z	
4.0.0		2020-02-21T16:11:16Z	
4.0.0-rc1		2019-08-26T07:40:45Z	
4.0.0-rc2		2019-09-05T13:58:27Z	
4.0.0-rc3		2019-09-18T13:00:47Z	
4.0.0-rc4		2019-09-18T15:16:58Z	
4.1.0		2020-03-01T22:08:44Z	
4.10.0		2024-04-10T15:45:39Z	
4.11.0		2024-05-06T15:17:52Z	
4.11.1		2024-05-07T12:45:43Z	
4.12.0		2024-05-15T11:54:13Z	
4.12.1		2024-05-17T08:55:49Z	
4.13.0		2024-07-07T21:26:36Z	
4.13.1		2024-08-23T14:40:06Z	
4.13.2		2025-01-18T19:06:27Z	
4.13.3		2025-03-14T11:05:49Z	
4.13.4		2025-03-26T14:59:53Z	
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/4.13.5/jlineup-core-4.13.5.jar returned status 404
4.13.5	plain	2025-04-11T13:51:23Z	
4.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/4.13.6/jlineup-core-4.13.6.jar returned status 404
4.13.6	plain	2025-04-14T15:22:58Z	
4.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/4.13.7/jlineup-core-4.13.7.jar returned status 404
4.13.7	plain	2025-05-06T09:17:30Z	
4.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/4.13.8/jlineup-core-4.13.8.jar returned status 404
4.13.8	plain	2025-06-27T14:55:29Z	
4.14-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/4.14-0/jlineup-core-4.14-0.jar returned status 404
4.14-0	plain	2025-08-29T09:55:21Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/4.14.0/jlineup-core-4.14.0.jar returned status 404
4.14.0	plain	2025-09-01T20:24:04Z	
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/4.14.1/jlineup-core-4.14.1.jar returned status 404
4.14.1	plain	2025-11-05T13:15:26Z	
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/4.14.2/jlineup-core-4.14.2.jar returned status 404
4.14.2	plain	2025-11-29T22:27:35Z	
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/4.14.3/jlineup-core-4.14.3.jar returned status 404
4.14.3	plain	2026-02-09T09:47:56Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/4.15.0/jlineup-core-4.15.0.jar returned status 404
4.15.0	plain	2026-02-20T11:54:34Z	
4.2.0		2020-06-09T08:40:49Z	
4.2.1		2020-10-12T09:01:00Z	
4.3.0		2021-01-12T13:13:39Z	
4.3.1		2021-01-16T11:57:07Z	
4.3.2		2021-03-19T12:48:11Z	
4.3.3		2021-07-08T11:28:01Z	
4.3.4		2021-08-26T08:48:51Z	
4.4.0		2022-01-13T11:05:43Z	
4.5.0		2022-03-07T11:15:38Z	
4.5.1		2022-03-30T12:38:29Z	
4.5.2		2022-03-31T20:46:18Z	
4.6.0		2022-04-24T19:32:58Z	
4.6.1		2022-07-27T15:44:25Z	
4.6.2		2022-08-11T21:34:36Z	
4.6.3		2022-08-12T08:55:45Z	
4.7.0		2022-11-23T08:35:58Z	
4.8.0		2023-02-14T14:38:21Z	
4.8.1		2023-02-14T17:16:28Z	
4.8.2		2023-02-22T09:32:00Z	
4.8.3		2023-03-09T09:31:51Z	
4.8.4		2023-06-03T21:50:55Z	
4.9.0		2023-08-16T10:05:33Z	
4.9.1		2023-10-05T14:14:22Z	
4.9.2		2023-12-19T09:49:01Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/5.0.0/jlineup-core-5.0.0.jar returned status 404
5.0.0	plain	2026-03-17T20:15:21Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/5.0.1/jlineup-core-5.0.1.jar returned status 404
5.0.1	plain	2026-03-24T14:40:16Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/5.0.2/jlineup-core-5.0.2.jar returned status 404
5.0.2	plain	2026-03-25T18:05:42Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/5.1.0/jlineup-core-5.1.0.jar returned status 404
5.1.0	plain	2026-03-27T22:35:48Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/5.1.1/jlineup-core-5.1.1.jar returned status 404
5.1.1	plain	2026-03-29T11:34:48Z	
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/5.1.2/jlineup-core-5.1.2.jar returned status 404
5.1.2	plain	2026-03-30T09:25:02Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/5.2.0/jlineup-core-5.2.0.jar returned status 404
5.2.0	plain	2026-04-04T22:16:52Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/5.2.1/jlineup-core-5.2.1.jar returned status 404
5.2.1	plain	2026-04-08T08:04:07Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/5.3.0/jlineup-core-5.3.0.jar returned status 404
5.3.0	plain	2026-04-15T09:11:38Z	
6.0.0		2026-05-19T19:28:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/6.0.0/jlineup-core-6.0.0.jar returned status 404
6.0.0	plain	2026-05-19T19:28:14Z	
6.0.1		2026-05-26T14:25:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/6.0.1/jlineup-core-6.0.1.jar returned status 404
6.0.1	plain	2026-05-26T14:25:30Z	
6.0.2		2026-06-18T09:21:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-core/6.0.2/jlineup-core-6.0.2.jar returned status 404
6.0.2	plain	2026-06-18T09:21:46Z	
