3.0.0		2019-01-16T08:42:56Z	
3.0.0-rc2		2018-06-19T19:43:15Z	
3.0.0-rc3		2018-09-11T10:49:37Z	
3.0.0-rc4		2018-09-11T14:34:56Z	
3.0.0-rc5		2018-10-09T17:35:27Z	
3.0.0-rc6		2018-11-09T14:57:09Z	
3.0.0-rc7		2018-11-28T15:34:08Z	
3.0.1		2019-03-07T11:21:22Z	
3.0.2		2019-03-20T23:26:35Z	
3.0.3		2019-06-28T14:54:17Z	
4.0.0		2020-02-21T16:11:06Z	
4.0.0-rc1		2019-08-26T07:40:21Z	
4.0.0-rc2		2019-09-05T13:52:29Z	
4.0.0-rc3		2019-09-18T12:59:01Z	
4.0.0-rc4		2019-09-18T15:16:33Z	
4.1.0		2020-03-01T22:08:24Z	
4.10.0		2024-04-10T15:44:47Z	
4.10.0	all	2024-04-10T15:45:19Z	
4.10.0	plain	2024-04-10T15:45:18Z	
4.11.0		2024-05-06T15:17:11Z	
4.11.0	all	2024-05-06T15:17:34Z	
4.11.0	plain	2024-05-06T15:17:26Z	
4.11.1		2024-05-07T12:45:23Z	
4.11.1	all	2024-05-07T12:45:29Z	
4.11.1	plain	2024-05-07T12:45:34Z	
4.12.0		2024-05-15T11:53:13Z	
4.12.0	all	2024-05-15T11:53:47Z	
4.12.0	plain	2024-05-15T11:54:05Z	
4.12.1		2024-05-17T08:54:36Z	
4.12.1	all	2024-05-17T08:55:08Z	
4.12.1	plain	2024-05-17T08:55:25Z	
4.13.0		2024-07-07T21:25:28Z	
4.13.0	all	2024-07-07T21:26:13Z	
4.13.0	plain	2024-07-07T21:26:05Z	
4.13.1		2024-08-23T14:39:26Z	
4.13.1	all	2024-08-23T14:39:49Z	
4.13.1	plain	2024-08-23T14:39:42Z	
4.13.2		2025-01-18T19:05:42Z	
4.13.2	all	2025-01-18T19:06:07Z	
4.13.2	plain	2025-01-18T19:06:19Z	
4.13.3		2025-03-14T11:05:01Z	
4.13.3	all	2025-03-14T11:05:25Z	
4.13.3	plain	2025-03-14T11:05:44Z	
4.13.4		2025-03-26T14:59:15Z	
4.13.4	all	2025-03-26T14:59:26Z	
4.13.4	plain	2025-03-26T14:59:40Z	
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/jlineup-cli/4.13.5/jlineup-cli-4.13.5.jar returned status 404
4.13.5	plain	2025-04-11T13:51:24Z	
4.13.6		2025-04-14T15:22:58Z	
4.13.6	plain	2025-04-14T15:22:59Z	
4.13.7		2025-05-06T09:17:29Z	
4.13.7	plain	2025-05-06T09:17:30Z	
4.13.8		2025-06-27T14:55:28Z	
4.13.8	plain	2025-06-27T14:55:29Z	
4.14-0		2025-08-29T09:55:21Z	
4.14-0	plain	2025-08-29T09:55:21Z	
4.14.0		2025-09-01T20:24:04Z	
4.14.0	plain	2025-09-01T20:24:04Z	
4.14.1		2025-11-05T13:15:26Z	
4.14.1	plain	2025-11-05T13:15:26Z	
4.14.2		2025-11-29T22:27:35Z	
4.14.2	plain	2025-11-29T22:27:35Z	
4.14.3		2026-02-09T09:47:56Z	
4.14.3	plain	2026-02-09T09:47:56Z	
4.15.0		2026-02-20T11:54:34Z	
4.15.0	plain	2026-02-20T11:54:34Z	
4.2.0		2020-06-09T08:40:35Z	
4.2.1		2020-10-12T09:00:44Z	
4.3.0		2021-01-12T13:13:27Z	
4.3.1		2021-01-16T11:56:48Z	
4.3.2		2021-03-19T12:47:18Z	
4.3.2	all	2021-03-19T12:47:31Z	
4.3.3		2021-07-08T11:27:10Z	
4.3.3	all	2021-07-08T11:27:30Z	
4.3.4		2021-08-26T08:48:06Z	
4.3.4	all	2021-08-26T08:48:20Z	
4.4.0		2022-01-13T11:05:02Z	
4.4.0	all	2022-01-13T11:05:23Z	
4.5.0		2022-03-07T11:14:12Z	
4.5.0	all	2022-03-07T11:14:53Z	
4.5.1		2022-03-30T12:38:10Z	
4.5.1	all	2022-03-30T12:38:15Z	
4.5.2		2022-03-31T20:43:45Z	
4.5.2	all	2022-03-31T20:45:11Z	
4.6.0		2022-04-24T19:31:32Z	
4.6.0	all	2022-04-24T19:32:10Z	
4.6.1		2022-07-27T15:40:27Z	
4.6.1	all	2022-07-27T15:41:51Z	
4.6.2		2022-08-11T21:33:46Z	
4.6.2	all	2022-08-11T21:34:04Z	
4.6.3		2022-08-12T08:55:20Z	
4.6.3	all	2022-08-12T08:55:26Z	
4.7.0		2022-11-23T08:35:06Z	
4.7.0	all	2022-11-23T08:35:34Z	
4.8.0		2023-02-14T14:37:35Z	
4.8.0	all	2023-02-14T14:37:45Z	
4.8.1		2023-02-14T17:15:40Z	
4.8.1	all	2023-02-14T17:16:08Z	
4.8.2		2023-02-22T09:31:14Z	
4.8.2	all	2023-02-22T09:31:40Z	
4.8.3		2023-03-09T09:31:35Z	
4.8.3	all	2023-03-09T09:31:41Z	
4.8.4		2023-06-03T21:48:55Z	
4.8.4	all	2023-06-03T21:49:53Z	
4.9.0		2023-08-16T10:05:17Z	
4.9.0	all	2023-08-16T10:05:27Z	
4.9.1		2023-10-05T14:14:06Z	
4.9.1	all	2023-10-05T14:14:13Z	
4.9.2		2023-12-19T09:48:21Z	
4.9.2	all	2023-12-19T09:48:38Z	
5.0.0		2026-03-17T20:15:21Z	
5.0.0	plain	2026-03-17T20:15:21Z	
5.0.1		2026-03-24T14:40:16Z	
5.0.1	plain	2026-03-24T14:40:16Z	
5.0.2		2026-03-25T18:05:42Z	
5.0.2	plain	2026-03-25T18:05:42Z	
5.1.0		2026-03-27T22:35:48Z	
5.1.0	plain	2026-03-27T22:35:48Z	
5.1.1		2026-03-29T11:34:48Z	
5.1.1	plain	2026-03-29T11:34:48Z	
5.1.2		2026-03-30T09:25:01Z	
5.1.2	plain	2026-03-30T09:25:02Z	
5.2.0		2026-04-04T22:16:52Z	
5.2.0	plain	2026-04-04T22:16:52Z	
5.2.1		2026-04-08T08:04:07Z	
5.2.1	plain	2026-04-08T08:04:07Z	
5.3.0		2026-04-15T09:11:38Z	
5.3.0	plain	2026-04-15T09:11:38Z	
