0.0.1		2013-06-28T07:04:29Z	
0.0.1	distribution	2013-06-28T07:04:56Z	
0.0.2		2013-09-26T07:21:28Z	
0.0.2	distribution	2013-09-26T07:21:45Z	
0.0.3		2014-02-11T07:19:36Z	
0.0.4		2014-03-11T13:17:52Z	
0.0.5		2014-05-15T12:44:36Z	
0.0.6		2014-05-29T08:03:31Z	
0.1.0		2014-09-25T03:06:20Z	
0.2.0		2014-10-06T09:53:39Z	
0.3.0		2014-10-22T03:30:13Z	
0.3.1		2014-10-23T03:47:49Z	
0.3.2		2014-10-30T04:18:07Z	
0.4.0		2014-11-03T13:14:49Z	
0.4.1		2014-11-24T11:27:47Z	
0.4.2		2014-12-01T05:52:46Z	
0.4.3		2014-12-16T08:39:51Z	
0.4.4		2015-03-11T08:23:17Z	
0.4.5		2015-03-25T09:01:51Z	
