1.0.11		2018-05-27T10:20:24Z	
1.0.12		2018-07-04T09:45:46Z	
1.0.13		2018-08-16T22:14:25Z	
1.0.14		2018-09-12T10:00:47Z	
1.0.15		2018-09-12T23:40:43Z	
1.0.16		2018-09-13T15:46:52Z	
1.0.17		2018-09-14T11:13:38Z	
1.0.18		2018-09-14T11:34:06Z	
1.0.19		2018-09-14T19:07:29Z	
1.0.20		2018-09-16T23:58:18Z	
1.0.21		2018-11-12T07:05:56Z	
1.0.22		2018-11-14T14:22:32Z	
1.0.5		2018-05-03T08:06:11Z	
1.0.6		2018-05-13T16:13:00Z	
1.0.7		2018-05-14T22:23:08Z	
1.0.8		2018-05-26T16:36:42Z	
1.1.0		2018-11-23T14:41:33Z	
1.1.1		2018-12-05T12:30:53Z	
1.1.10		2019-04-13T08:36:23Z	
1.1.11		2019-04-18T16:27:54Z	
1.1.13		2019-07-25T16:44:33Z	
1.1.14		2019-08-12T15:09:25Z	
1.1.15		2019-08-15T14:54:54Z	
1.1.16		2019-08-15T22:32:00Z	
1.1.17		2019-08-16T09:26:52Z	
1.1.18		2019-09-10T15:40:24Z	
1.1.19		2019-09-14T21:40:01Z	
1.1.2		2018-12-06T15:17:06Z	
1.1.20		2019-10-20T16:00:25Z	
1.1.21		2019-11-22T13:17:41Z	
1.1.22		2019-11-22T13:41:21Z	
1.1.23		2019-12-08T12:34:18Z	
1.1.25		2019-12-19T07:46:04Z	
1.1.26		2019-12-25T09:32:11Z	
1.1.27		2020-02-12T16:11:54Z	
1.1.28		2020-03-04T10:58:22Z	
1.1.29		2020-03-05T10:47:05Z	
1.1.3		2018-12-06T16:30:43Z	
1.1.30		2020-04-09T22:21:40Z	
1.1.32		2020-05-14T12:10:29Z	
1.1.33		2020-05-21T18:38:43Z	
1.1.34		2020-05-25T11:17:35Z	
1.1.35		2020-05-28T17:32:43Z	
1.1.36		2020-07-02T05:14:48Z	
1.1.37		2020-07-20T13:17:54Z	
1.1.39		2020-07-24T11:43:32Z	
1.1.4		2019-02-22T12:22:59Z	
1.1.41		2020-09-07T07:13:09Z	
1.1.42		2020-10-27T11:53:17Z	
1.1.43		2020-10-27T12:16:40Z	
1.1.5		2019-03-04T10:07:41Z	
1.1.53		2021-05-25T08:41:39Z	
1.1.57		2021-06-08T08:23:27Z	
1.1.6		2019-03-11T06:17:35Z	
1.1.7		2019-03-21T11:05:28Z	
1.1.9		2019-03-22T09:39:32Z	
1.2.26		2022-07-19T10:49:38Z	
