0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/target-kt/target-annotation-watchosx64/0.3.0/target-annotation-watchosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-02-21T18:53:34Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/target-kt/target-annotation-watchosx64/0.5.0/target-annotation-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-13T22:54:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/target-kt/target-annotation-watchosx64/0.6.0/target-annotation-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-11-15T23:59:49Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/target-kt/target-annotation-watchosx64/0.7.0/target-annotation-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-08T20:35:23Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/target-kt/target-annotation-watchosx64/0.8.0/target-annotation-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-10-01T04:32:26Z	
