0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/target-kt/target-annotation-iosx64/0.3.0/target-annotation-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-02-21T18:51:07Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/target-kt/target-annotation-iosx64/0.5.0/target-annotation-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-13T22:52:55Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/target-kt/target-annotation-iosx64/0.6.0/target-annotation-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-11-15T23:57:57Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/target-kt/target-annotation-iosx64/0.7.0/target-annotation-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-08T20:33:33Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/target-kt/target-annotation-iosx64/0.8.0/target-annotation-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-10-01T04:32:26Z	
