1.0.0		2018-06-08T10:02:01Z	
1.0.0	cdi	2018-06-08T10:02:16Z	
1.0.0	standalone	2018-06-08T10:02:19Z	
1.0.1		2018-08-19T14:37:04Z	
1.0.1	cdi	2018-08-19T14:37:16Z	
1.0.1	standalone	2018-08-19T14:37:18Z	
1.0.2		2019-03-29T08:56:48Z	
1.0.2	cdi	2019-03-29T08:57:02Z	
1.0.2	standalone	2019-03-29T08:57:05Z	
1.0.3		2020-02-14T08:19:39Z	
1.0.3	cdi	2020-02-14T08:19:53Z	
1.0.3	standalone	2020-02-14T08:19:56Z	
1.0.4		2020-02-17T08:56:07Z	
1.0.4	cdi	2020-02-17T08:56:22Z	
1.0.4	standalone	2020-02-17T08:56:25Z	
1.0.5		2020-11-10T14:24:11Z	
1.0.5	cdi	2020-11-10T14:24:12Z	
1.0.5	standalone	2020-11-10T14:24:12Z	
