0.0.2		2017-05-31T14:07:30Z	
0.1.1		2017-10-01T11:13:46Z	
0.2.0		2018-11-03T11:52:20Z	
0.3.0		2019-07-18T15:23:28Z	
0.4.0		2019-11-06T10:24:09Z	
1.0.0		2020-01-06T11:32:28Z	
1.0.1		2020-04-01T16:40:35Z	
1.1.0		2020-12-01T19:13:09Z	
1.2.0		2021-06-03T07:56:27Z	
1.2.1		2021-06-30T14:24:38Z	
1.3.0		2021-12-03T07:33:39Z	
1.4.0		2022-02-16T09:23:28Z	
1.5.0		2022-06-16T07:24:55Z	
1.6.0		2023-01-31T12:51:48Z	
1.6.1		2023-04-12T08:23:56Z	
2.0.0		2023-10-11T11:33:16Z	
3.0.0		2024-04-05T11:50:43Z	
3.1.0		2024-08-12T07:49:31Z	
3.2.0		2024-09-14T19:04:43Z	
3.3.0		2024-10-27T21:00:36Z	
3.4.0		2025-01-03T21:07:44Z	
4.0.0		2025-08-11T20:09:02Z	
5.0.0		2026-01-09T09:10:03Z	
5.0.2		2026-01-15T21:07:26Z	
5.1.0		2026-03-17T20:33:56Z	
5.2.0		2026-04-27T08:45:30Z	
6.0.0		2026-05-20T19:17:21Z	
