1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/1.6.1/evomaster-client-java-dependencies-1.6.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/2.0.0/evomaster-client-java-dependencies-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/3.0.0/evomaster-client-java-dependencies-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/3.1.0/evomaster-client-java-dependencies-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/3.2.0/evomaster-client-java-dependencies-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/3.3.0/evomaster-client-java-dependencies-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/3.4.0/evomaster-client-java-dependencies-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/4.0.0/evomaster-client-java-dependencies-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/5.0.0/evomaster-client-java-dependencies-5.0.0.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/5.0.2/evomaster-client-java-dependencies-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/5.1.0/evomaster-client-java-dependencies-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/5.2.0/evomaster-client-java-dependencies-5.2.0.jar returned status 404
6.0.0		2026-05-20T19:17:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/6.0.0/evomaster-client-java-dependencies-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/6.1.0/evomaster-client-java-dependencies-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/evomaster/evomaster-client-java-dependencies/6.1.1/evomaster-client-java-dependencies-6.1.1.jar returned status 404
