0.0.1	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-09-17T16:51:25Z	
0.0.2	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-09-18T11:49:20Z	
0.0.3	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-09-19T19:59:38Z	
0.0.4	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-09-20T11:13:11Z	
0.0.5	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-09-20T13:37:01Z	
0.0.6	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-09-22T09:55:30Z	
0.0.7	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-09-25T21:27:04Z	
0.0.8	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-09-29T15:29:41Z	
0.0.9	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-10-01T11:08:43Z	
0.0.10	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-10-07T09:45:08Z	
0.0.11	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2022-11-14T20:13:51Z	
0.0.12	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2023-05-01T18:50:44Z	
1.0.0-beta0001	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2023-06-02T13:37:25Z	
1.0.0	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2023-06-02T14:02:51Z	
1.1.0	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2023-06-02T15:38:28Z	
1.2.0	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2023-06-02T16:13:52Z	
2.0.0	automatic	com.io7m.cedarbridge	com.io7m.cedarbridge.cmdline	2024-05-10T19:37:06Z	
