1.0		2019-03-01T08:11:14Z	
1.0.1		2019-03-04T00:36:56Z	
1.1		2019-03-05T02:29:57Z	
1.1.2		2019-03-06T02:34:15Z	
1.1.3		2019-03-06T07:26:36Z	
1.1.4		2019-03-07T00:41:28Z	
1.1.5		2019-03-08T01:54:12Z	
1.1.6		2019-03-09T00:29:28Z	
1.1.7		2019-03-11T00:51:05Z	
1.1.8		2019-03-12T02:39:59Z	
1.1.9		2019-04-08T03:15:20Z	
1.2		2019-08-13T09:31:56Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ursful/framework/ursful-mina/3.0.4/ursful-mina-3.0.4.jar returned status 404
