0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.11.2/lazythreetenbp-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.12.0/lazythreetenbp-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.13.0/lazythreetenbp-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.14.0/lazythreetenbp-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.15.0/lazythreetenbp-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.16.0/lazythreetenbp-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.17.0/lazythreetenbp-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.18.0/lazythreetenbp-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.18.1/lazythreetenbp-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.19.0/lazythreetenbp-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.20.0/lazythreetenbp-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.21.0/lazythreetenbp-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.22.0/lazythreetenbp-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.23.0/lazythreetenbp-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.24.0/lazythreetenbp-0.24.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.25.1/lazythreetenbp-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.26.0/lazythreetenbp-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.27.0/lazythreetenbp-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.28.0/lazythreetenbp-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.29.0/lazythreetenbp-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/usefulness/lazythreetenbp/0.30.0/lazythreetenbp-0.30.0.jar returned status 404
