1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/moskito/moskito-control-agent-parent/1.1.0/moskito-control-agent-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/moskito/moskito-control-agent-parent/1.1.1/moskito-control-agent-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/moskito/moskito-control-agent-parent/1.2.0/moskito-control-agent-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/moskito/moskito-control-agent-parent/1.2.1/moskito-control-agent-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/moskito/moskito-control-agent-parent/1.2.2/moskito-control-agent-parent-1.2.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/moskito/moskito-control-agent-parent/3.0.0/moskito-control-agent-parent-3.0.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/moskito/moskito-control-agent-parent/3.1.1/moskito-control-agent-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/moskito/moskito-control-agent-parent/3.1.2/moskito-control-agent-parent-3.1.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/moskito/moskito-control-agent-parent/4.0.0/moskito-control-agent-parent-4.0.0.jar returned status 404
4.1.0		2026-07-07T07:56:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/moskito/moskito-control-agent-parent/4.1.0/moskito-control-agent-parent-4.1.0.jar returned status 404
