1.1.0		2014-04-11T09:18:01Z	
1.1.0	jar-with-dependencies	2014-04-11T09:18:06Z	
1.1.1		2014-12-16T10:56:08Z	
1.1.1	jar-with-dependencies	2014-12-16T10:56:13Z	
1.2.0		2017-06-21T16:19:11Z	
1.2.0	jar-with-dependencies	2017-06-21T16:19:19Z	
1.2.1		2017-12-20T10:40:45Z	
1.2.1	jar-with-dependencies	2017-12-20T10:40:52Z	
1.2.2		2018-02-20T22:48:39Z	
1.2.2	jar-with-dependencies	2018-02-20T22:48:48Z	
3.0.0		2020-11-23T10:56:24Z	
3.0.0	jar-with-dependencies	2020-11-23T10:56:28Z	
3.1.1		2023-09-07T13:01:20Z	
3.1.1	jar-with-dependencies	2023-09-07T13:01:32Z	
3.1.2		2024-02-22T06:52:58Z	
3.1.2	jar-with-dependencies	2024-02-22T06:53:03Z	
4.0.0		2024-02-22T14:27:40Z	
4.0.0	jar-with-dependencies	2024-02-22T14:27:56Z	
4.1.0			
