1.1.0		2014-04-11T09:17:48Z	
1.1.0	jar-with-dependencies	2014-04-11T09:17:54Z	
1.1.1		2014-12-16T10:55:46Z	
1.1.1	jar-with-dependencies	2014-12-16T10:55:55Z	
1.2.0		2017-06-21T16:18:50Z	
1.2.0	jar-with-dependencies	2017-06-21T16:18:59Z	
1.2.1		2017-12-20T10:40:13Z	
1.2.1	jar-with-dependencies	2017-12-20T10:40:29Z	
1.2.2		2018-02-20T22:47:52Z	
1.2.2	jar-with-dependencies	2018-02-20T22:48:23Z	
3.0.0		2020-11-23T10:55:51Z	
3.0.0	jar-with-dependencies	2020-11-23T10:55:56Z	
3.1.1		2023-09-07T13:00:39Z	
3.1.1	jar-with-dependencies	2023-09-07T13:00:44Z	
3.1.2		2024-02-22T06:51:51Z	
3.1.2	jar-with-dependencies	2024-02-22T06:51:56Z	
4.0.0		2024-02-22T14:26:59Z	
4.0.0	jar-with-dependencies	2024-02-22T14:27:03Z	
