10.0.0		2018-09-27T16:14:12Z	
10.0.1		2018-10-01T10:32:25Z	
10.1.0		2018-10-08T18:54:23Z	
10.1.1		2018-10-21T23:48:03Z	
10.1.2		2018-10-31T14:58:26Z	
10.1.3		2018-12-06T14:45:10Z	
10.1.4		2018-12-07T10:15:22Z	
10.1.5		2019-03-15T16:44:29Z	
4.0.0		2013-09-23T12:03:10Z	
5.0.0		2013-10-17T16:06:38Z	
5.0.1		2013-10-30T10:22:10Z	
5.1.0		2014-03-26T15:59:56Z	
5.1.1		2014-04-02T10:36:02Z	
5.1.2		2014-04-14T15:46:04Z	
6.0.0		2014-04-16T08:44:46Z	
6.0.1		2014-04-22T09:57:52Z	
6.0.2		2014-04-23T14:45:58Z	
6.0.3		2014-05-30T16:35:34Z	
6.0.4		2014-06-02T10:57:31Z	
6.0.5		2014-06-10T08:21:48Z	
6.0.6		2014-06-23T11:40:29Z	
6.1.0		2014-06-23T14:39:58Z	
6.1.1		2014-07-03T08:50:49Z	
6.1.2		2014-07-30T14:29:49Z	
6.2.0		2014-08-07T14:10:37Z	
6.2.1		2014-08-13T12:52:12Z	
7.0.0		2014-08-21T09:48:10Z	
7.0.1		2014-08-26T14:14:12Z	
7.0.2		2014-08-28T12:03:21Z	
7.0.3		2014-08-28T13:56:41Z	
7.0.4		2014-08-28T16:10:19Z	
7.0.5		2014-08-28T17:12:04Z	
7.0.6		2014-08-29T12:06:16Z	
7.1.0		2014-09-10T10:04:52Z	
7.1.2		2014-09-30T13:52:58Z	
7.1.3		2014-10-06T15:06:38Z	
7.1.4		2014-10-21T12:35:16Z	
7.1.5		2014-10-29T16:02:28Z	
7.1.6		2014-11-06T13:52:53Z	
7.1.7		2014-11-06T16:33:46Z	
7.2.0		2014-11-25T17:33:45Z	
7.2.1		2014-11-27T12:32:08Z	
7.2.2		2014-12-03T13:03:36Z	
7.3.0		2014-12-05T16:59:30Z	
7.3.1		2014-12-11T09:20:03Z	
7.3.2		2014-12-15T10:00:29Z	
7.3.3		2014-12-16T12:02:21Z	
7.4.0		2014-12-16T16:08:47Z	
7.5.0		2014-12-19T12:39:40Z	
7.5.1		2015-01-13T13:42:43Z	
7.5.2		2015-01-19T17:23:59Z	
7.5.3		2015-01-27T00:49:54Z	
7.6.0		2015-02-12T11:44:21Z	
7.6.1		2015-02-13T13:56:58Z	
7.6.2		2015-02-16T15:31:45Z	
7.6.3		2015-02-17T13:12:27Z	
7.7.0		2015-02-24T13:21:31Z	
7.7.1		2015-04-08T09:20:38Z	
7.7.2		2015-04-10T11:26:11Z	
7.8.0		2015-04-20T00:32:52Z	
7.8.1		2015-04-20T08:24:58Z	
8.0.0		2015-04-20T09:47:01Z	
8.0.1		2015-04-21T14:22:54Z	
8.0.2		2015-04-24T09:47:13Z	
8.1.0		2015-04-24T14:29:37Z	
8.1.1		2015-04-28T11:57:22Z	
8.1.2		2015-05-01T15:56:27Z	
8.1.3		2015-05-05T11:20:28Z	
8.2.0		2015-05-07T13:21:46Z	
8.2.1		2015-05-18T11:20:00Z	
8.2.2		2015-05-18T16:14:48Z	
8.2.3		2015-05-19T09:57:25Z	
8.2.4		2015-06-09T15:48:18Z	
8.2.5		2015-06-18T14:43:52Z	
8.3.0		2015-06-30T11:50:47Z	
8.3.1		2015-08-04T12:17:04Z	
8.3.2		2015-10-07T16:49:54Z	
8.3.3		2015-10-19T15:26:30Z	
8.3.4		2015-10-19T16:08:36Z	
8.3.5		2015-10-25T21:35:47Z	
8.4.0		2015-10-25T21:44:33Z	
8.4.1		2015-10-25T23:17:59Z	
8.5.0		2015-11-04T12:48:31Z	
8.5.1		2015-11-04T14:02:30Z	
8.5.2		2015-11-10T12:21:46Z	
8.5.3		2015-11-11T11:48:06Z	
8.5.4		2015-11-11T12:24:45Z	
8.5.5		2015-12-09T10:38:20Z	
8.5.6		2015-12-16T10:01:02Z	
8.6.0		2016-01-19T14:59:41Z	
8.6.1		2016-01-25T14:23:32Z	
8.6.2		2016-01-26T16:29:48Z	
8.6.3		2016-04-18T10:27:48Z	
8.7.0		2016-07-15T16:18:57Z	
8.7.1		2016-07-18T14:29:31Z	
8.7.2		2016-07-20T09:07:51Z	
9.0.0		2016-08-08T09:47:22Z	
9.0.1		2016-08-09T10:18:28Z	
9.1.0		2016-08-11T15:44:07Z	
9.1.1		2016-08-12T12:48:46Z	
9.1.2		2016-08-15T08:36:45Z	
9.1.3		2016-08-17T10:41:18Z	
9.1.4		2016-08-24T12:10:52Z	
9.2.0		2016-11-14T10:57:04Z	
9.2.1		2016-12-02T10:13:37Z	
9.2.2		2017-01-10T12:04:04Z	
9.2.3		2017-01-14T17:17:15Z	
9.2.4		2017-02-23T16:56:59Z	
9.2.5		2017-03-07T11:00:31Z	
9.3.0		2017-04-05T13:10:05Z	
9.3.0.1		2018-02-16T16:14:07Z	
9.4.0		2017-05-24T12:11:49Z	
9.4.1		2017-06-12T16:58:24Z	
9.4.10		2017-08-01T13:30:54Z	
9.4.2		2017-06-19T09:10:50Z	
9.4.3		2017-06-27T10:20:59Z	
9.4.4		2017-06-28T11:47:15Z	
9.4.5		2017-07-04T13:57:01Z	
9.4.6		2017-07-05T13:38:09Z	
9.4.7		2017-07-05T18:08:20Z	
9.4.8		2017-07-07T15:14:23Z	
9.4.9		2017-07-27T14:51:02Z	
9.5.0		2017-09-27T13:49:05Z	
9.5.1		2017-09-28T13:49:45Z	
9.5.10		2018-02-20T15:38:52Z	
9.5.11		2018-03-05T17:39:45Z	
9.5.12		2018-03-05T18:03:27Z	
9.5.2		2017-10-03T16:54:58Z	
9.5.3		2017-10-04T10:47:21Z	
9.5.4		2017-10-19T16:02:30Z	
9.5.4.1		2017-10-20T09:55:14Z	
9.5.4.2		2017-10-20T12:23:22Z	
9.5.4.3		2017-10-23T12:45:22Z	
9.5.5		2017-10-19T16:21:53Z	
9.5.5.1		2017-10-24T12:13:15Z	
9.5.6		2017-11-17T16:50:07Z	
9.5.7		2017-11-22T19:04:39Z	
9.5.8		2017-12-01T13:46:46Z	
9.5.9		2018-02-16T14:46:24Z	
9.6.0		2018-03-08T13:13:12Z	
9.6.1		2018-03-08T17:42:34Z	
9.6.2		2018-03-14T14:25:27Z	
9.6.3		2018-03-24T14:33:08Z	
9.6.4		2018-03-26T09:32:44Z	
9.6.5		2018-03-29T16:17:42Z	
9.6.6		2018-04-03T09:50:44Z	
9.6.7		2018-04-03T20:10:13Z	
9.7.0		2018-04-16T12:30:52Z	
9.7.1		2018-05-11T12:51:13Z	
9.7.2		2018-07-03T11:16:12Z	
9.7.3		2018-07-30T10:08:33Z	
9.7.4		2018-09-15T17:47:53Z	
9.7.5		2018-09-18T09:40:25Z	
9.7.5.1		2019-03-15T17:25:21Z	
9.7.5.2		2019-03-15T17:51:37Z	
9.7.5.3		2019-03-23T16:30:42Z	
9.7.5.4		2019-04-07T11:53:10Z	
9.7.5.5		2019-04-15T09:34:37Z	
9.7.5.6		2019-07-01T10:34:30Z	
9.7.5.7		2019-10-08T23:50:30Z	
