1.1-G1M3		2005-12-20T16:18:07Z	
1.2		2005-12-20T16:18:07Z	
1.2-20041105		2005-08-01T09:21:55Z	
1.3		2005-12-20T16:18:08Z	
1.4		2005-12-20T16:18:08Z	
1.5		2005-12-20T16:18:08Z	
2.0		2005-12-20T16:18:08Z	
2.1		2005-12-20T16:18:32Z	
3.0		2005-12-20T16:18:34Z	
3.1		2005-12-20T16:18:41Z	
3.1-M1		2005-12-20T16:18:35Z	
3.1-M2		2005-12-20T16:18:36Z	
3.1-M3		2005-12-20T16:18:36Z	
3.1-M4		2005-12-20T16:18:37Z	
3.1-M5		2005-12-20T16:18:38Z	
3.1-M6		2005-12-20T16:18:41Z	
3.2		2005-11-22T18:04:05Z	
3.2-M1		2005-12-20T16:18:42Z	
3.2.1		2005-12-20T16:18:07Z	
3.2.2		2006-02-02T21:31:30Z	
3.2.3		2006-03-09T05:30:56Z	
3.2.4		2006-07-18T02:00:38Z	
4.0-M1		2005-11-22T18:04:27Z	
4.0-M2		2005-12-20T16:18:05Z	
4.0-M3		2005-12-09T21:31:46Z	
test-3.2.2		2006-02-02T21:31:31Z	
