1.5.13	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-03-09T11:01:51Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-04-02T07:14:22Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-04-08T14:07:56Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-04-25T07:15:14Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-05-08T09:42:39Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-05-17T05:15:32Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-05-31T04:05:04Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-06-19T10:35:18Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-07-30T12:04:41Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-08-26T06:20:04Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-file-storage	2023-09-03T07:13:36Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-file-storage	2024-02-12T10:51:10Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-file-storage	2024-03-30T11:07:39Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-file-storage	2024-06-10T11:39:25Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-file-storage	2024-09-15T12:53:05Z	
