2021.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2021.0.0/org.graceframework.grace-doc.gradle.plugin-2021.0.0.jar returned status 404
2021.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2021.0.1/org.graceframework.grace-doc.gradle.plugin-2021.0.1.jar returned status 404
2021.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2021.0.2/org.graceframework.grace-doc.gradle.plugin-2021.0.2.jar returned status 404
2022.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2022.0.0/org.graceframework.grace-doc.gradle.plugin-2022.0.0.jar returned status 404
2022.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2022.0.0-RC1/org.graceframework.grace-doc.gradle.plugin-2022.0.0-RC1.jar returned status 404
2022.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2022.0.0-RC2/org.graceframework.grace-doc.gradle.plugin-2022.0.0-RC2.jar returned status 404
2022.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2022.0.1/org.graceframework.grace-doc.gradle.plugin-2022.0.1.jar returned status 404
2022.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2022.0.2/org.graceframework.grace-doc.gradle.plugin-2022.0.2.jar returned status 404
2022.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2022.0.3/org.graceframework.grace-doc.gradle.plugin-2022.0.3.jar returned status 404
2022.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2022.0.4/org.graceframework.grace-doc.gradle.plugin-2022.0.4.jar returned status 404
2022.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-doc/org.graceframework.grace-doc.gradle.plugin/2022.0.5/org.graceframework.grace-doc.gradle.plugin-2022.0.5.jar returned status 404
