8.0.0-M2	automatic	org.apache.tomee	tomee-webapp	2019-01-25T22:31:03Z	
8.0.0-M3	automatic	org.apache.tomee	tomee-webapp	2019-05-23T07:17:32Z	
8.0.0	automatic	org.apache.tomee	tomee-webapp	2019-09-13T11:26:39Z	
8.0.1	automatic	org.apache.tomee	tomee-webapp	2020-01-07T14:48:45Z	
8.0.2	automatic	org.apache.tomee	tomee-webapp	2020-06-04T16:14:58Z	
8.0.3	automatic	org.apache.tomee	tomee-webapp	2020-06-19T10:56:24Z	
8.0.4	automatic	org.apache.tomee	tomee-webapp	2020-07-22T11:25:42Z	
8.0.5	automatic	org.apache.tomee	tomee-webapp	2020-11-17T20:21:50Z	
8.0.6	automatic	org.apache.tomee	tomee-webapp	2021-01-14T14:30:16Z	
8.0.7	automatic	org.apache.tomee	tomee-webapp	2021-05-03T12:24:11Z	
9.0.0-M7	automatic	org.apache.tomee	tomee-webprofile-webapp	2021-05-03T14:33:35Z	
8.0.8	automatic	org.apache.tomee	tomee-webapp	2021-08-31T14:46:49Z	
8.0.9	automatic	org.apache.tomee	tomee-webapp	2021-12-23T11:41:37Z	
8.0.10	automatic	org.apache.tomee	tomee-webapp	2022-02-10T14:49:05Z	
8.0.11	automatic	org.apache.tomee	tomee-webapp	2022-04-13T15:04:20Z	
8.0.12	automatic	org.apache.tomee	tomee-webapp	2022-06-07T08:06:20Z	
9.0.0-M8	automatic	org.apache.tomee	tomee-webapp	2022-06-28T08:01:12Z	
8.0.13	automatic	org.apache.tomee	tomee-webapp	2022-10-11T11:12:05Z	
9.0.0.RC1	automatic	org.apache.tomee	tomee-webapp	2022-10-31T09:14:27Z	
9.0.0	automatic	org.apache.tomee	tomee-webapp	2023-01-03T08:42:14Z	
8.0.14	automatic	org.apache.tomee	tomee-webapp	2023-01-17T12:51:44Z	
8.0.15	automatic	org.apache.tomee	tomee-webapp	2023-05-08T12:33:59Z	
9.1.0	automatic	org.apache.tomee	tomee-webapp	2023-06-06T10:00:01Z	
9.1.1	automatic	org.apache.tomee	tomee-webapp	2023-10-12T11:12:24Z	
8.0.16	automatic	org.apache.tomee	tomee-webapp	2023-10-29T17:25:14Z	
9.1.2	automatic	org.apache.tomee	tomee-webapp	2023-12-12T16:11:43Z	
10.0.0-M1	automatic	org.apache.tomee	tomee-webapp	2024-04-02T07:23:54Z	
9.1.3	automatic	org.apache.tomee	tomee-webapp	2024-04-08T09:14:53Z	
10.0.0-M2	automatic	org.apache.tomee	tomee-webapp	2024-07-16T07:49:49Z	
10.0.0-M3	automatic	org.apache.tomee	tomee-webapp	2024-10-05T15:21:30Z	
