2.0.0		2019-09-20T16:35:39Z	
2.2.0		2020-01-07T14:04:03Z	
2.2.1		2020-01-08T12:44:21Z	
2.2.2		2020-02-25T14:50:25Z	
2.4.0		2020-09-16T21:06:44Z	
2.5.0		2020-12-18T00:35:06Z	
3.0.0		2021-09-24T12:59:13Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/padreati/rapaio/5.0.0/rapaio-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/padreati/rapaio/5.1.0/rapaio-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/padreati/rapaio/6.0.0/rapaio-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/padreati/rapaio/6.1.0/rapaio-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/padreati/rapaio/7.0.0/rapaio-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/padreati/rapaio/7.0.1/rapaio-7.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/padreati/rapaio/8.1.0/rapaio-8.1.0.jar returned status 404
