0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.0.18/workflow-provider-api-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.0.19/workflow-provider-api-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.0.20/workflow-provider-api-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.0.21/workflow-provider-api-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.0.22/workflow-provider-api-0.0.22.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.0.7/workflow-provider-api-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.0.8/workflow-provider-api-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.1.0/workflow-provider-api-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.1.1/workflow-provider-api-0.1.1.jar returned status 404
0.1.7		2026-05-24T11:15:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.1.7/workflow-provider-api-0.1.7.jar returned status 404
0.2.0		2026-06-30T07:07:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/workflow-provider-api/0.2.0/workflow-provider-api-0.2.0.jar returned status 404
