0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.18/business-cockpit-parent-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.19/business-cockpit-parent-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.20/business-cockpit-parent-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.21/business-cockpit-parent-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.22/business-cockpit-parent-0.0.22.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.3/business-cockpit-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.4/business-cockpit-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.5/business-cockpit-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.6/business-cockpit-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.7/business-cockpit-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.0.8/business-cockpit-parent-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.1.0/business-cockpit-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.1.1/business-cockpit-parent-0.1.1.jar returned status 404
0.1.7		2026-05-24T11:15:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.1.7/business-cockpit-parent-0.1.7.jar returned status 404
0.2.0		2026-06-30T07:07:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.2.0/business-cockpit-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vanillabp/businesscockpit/business-cockpit-parent/0.3.0/business-cockpit-parent-0.3.0.jar returned status 404
