6.0.0		2026-06-30T09:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/futured/arkitekt/decompose-iossimulatorarm64/6.0.0/decompose-iossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2026-06-30T09:12:18Z	
6.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/futured/arkitekt/decompose-iossimulatorarm64/6.0.0-beta02/decompose-iossimulatorarm64-6.0.0-beta02.jar returned status 404
6.0.0-beta02	metadata	2026-04-23T13:56:14Z	
6.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/futured/arkitekt/decompose-iossimulatorarm64/6.0.0-beta03/decompose-iossimulatorarm64-6.0.0-beta03.jar returned status 404
6.0.0-beta03	metadata	2026-05-04T08:44:23Z	
6.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/futured/arkitekt/decompose-iossimulatorarm64/6.0.0-beta04/decompose-iossimulatorarm64-6.0.0-beta04.jar returned status 404
6.0.0-beta04	metadata	2026-05-13T15:25:28Z	
6.0.0-beta05		2026-06-23T11:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/futured/arkitekt/decompose-iossimulatorarm64/6.0.0-beta05/decompose-iossimulatorarm64-6.0.0-beta05.jar returned status 404
6.0.0-beta05	metadata	2026-06-23T11:47:37Z	
