0.0.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha0/muppet-0.0.0-alpha0.jar returned status 404
0.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha1/muppet-0.0.0-alpha1.jar returned status 404
0.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha10/muppet-0.0.0-alpha10.jar returned status 404
0.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha11/muppet-0.0.0-alpha11.jar returned status 404
0.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha12/muppet-0.0.0-alpha12.jar returned status 404
0.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha13/muppet-0.0.0-alpha13.jar returned status 404
0.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha14/muppet-0.0.0-alpha14.jar returned status 404
0.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha15/muppet-0.0.0-alpha15.jar returned status 404
0.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha16/muppet-0.0.0-alpha16.jar returned status 404
0.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha17/muppet-0.0.0-alpha17.jar returned status 404
0.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha18/muppet-0.0.0-alpha18.jar returned status 404
0.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha19/muppet-0.0.0-alpha19.jar returned status 404
0.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha2/muppet-0.0.0-alpha2.jar returned status 404
0.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha20/muppet-0.0.0-alpha20.jar returned status 404
0.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha21/muppet-0.0.0-alpha21.jar returned status 404
0.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha22/muppet-0.0.0-alpha22.jar returned status 404
0.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha23/muppet-0.0.0-alpha23.jar returned status 404
0.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha24/muppet-0.0.0-alpha24.jar returned status 404
0.0.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha25/muppet-0.0.0-alpha25.jar returned status 404
0.0.0-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha26/muppet-0.0.0-alpha26.jar returned status 404
0.0.0-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha27/muppet-0.0.0-alpha27.jar returned status 404
0.0.0-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha28/muppet-0.0.0-alpha28.jar returned status 404
0.0.0-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha29/muppet-0.0.0-alpha29.jar returned status 404
0.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha3/muppet-0.0.0-alpha3.jar returned status 404
0.0.0-alpha30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha30/muppet-0.0.0-alpha30.jar returned status 404
0.0.0-alpha31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha31/muppet-0.0.0-alpha31.jar returned status 404
0.0.0-alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha32/muppet-0.0.0-alpha32.jar returned status 404
0.0.0-alpha33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha33/muppet-0.0.0-alpha33.jar returned status 404
0.0.0-alpha34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha34/muppet-0.0.0-alpha34.jar returned status 404
0.0.0-alpha35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha35/muppet-0.0.0-alpha35.jar returned status 404
0.0.0-alpha36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha36/muppet-0.0.0-alpha36.jar returned status 404
0.0.0-alpha37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha37/muppet-0.0.0-alpha37.jar returned status 404
0.0.0-alpha38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha38/muppet-0.0.0-alpha38.jar returned status 404
0.0.0-alpha39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha39/muppet-0.0.0-alpha39.jar returned status 404
0.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha4/muppet-0.0.0-alpha4.jar returned status 404
0.0.0-alpha40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet/0.0.0-alpha40/muppet-0.0.0-alpha40.jar returned status 404
