0.0.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.0-alpha0/quantum-0.0.0-alpha0.jar returned status 404
0.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.0-alpha1/quantum-0.0.0-alpha1.jar returned status 404
0.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.0-alpha13/quantum-0.0.0-alpha13.jar returned status 404
0.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.0-alpha2/quantum-0.0.0-alpha2.jar returned status 404
0.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.0-alpha4/quantum-0.0.0-alpha4.jar returned status 404
0.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.0-alpha5/quantum-0.0.0-alpha5.jar returned status 404
0.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.0-alpha6/quantum-0.0.0-alpha6.jar returned status 404
0.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.0-alpha7/quantum-0.0.0-alpha7.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.1/quantum-0.0.1.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.11/quantum-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.12/quantum-0.0.12.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.2/quantum-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.3/quantum-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.4/quantum-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.5/quantum-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.6/quantum-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.7/quantum-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.8/quantum-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/0.0.9/quantum-0.0.9.jar returned status 404
V0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/quantum/V0.0.10/quantum-V0.0.10.jar returned status 404
