0.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha23/muppet-iosArm64-0.0.0-alpha23.jar returned status 404
0.0.0-alpha23	metadata	2025-05-21T18:04:43Z	
0.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha24/muppet-iosArm64-0.0.0-alpha24.jar returned status 404
0.0.0-alpha24	metadata	2025-06-27T23:24:08Z	
0.0.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha25/muppet-iosArm64-0.0.0-alpha25.jar returned status 404
0.0.0-alpha25	metadata	2025-08-07T23:10:30Z	
0.0.0-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha26/muppet-iosArm64-0.0.0-alpha26.jar returned status 404
0.0.0-alpha26	metadata	2025-08-22T19:00:09Z	
0.0.0-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha27/muppet-iosArm64-0.0.0-alpha27.jar returned status 404
0.0.0-alpha27	metadata	2025-08-28T16:37:00Z	
0.0.0-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha28/muppet-iosArm64-0.0.0-alpha28.jar returned status 404
0.0.0-alpha28	metadata	2025-08-28T18:59:37Z	
0.0.0-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha29/muppet-iosArm64-0.0.0-alpha29.jar returned status 404
0.0.0-alpha29	metadata	2025-09-02T23:23:38Z	
0.0.0-alpha30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha30/muppet-iosArm64-0.0.0-alpha30.jar returned status 404
0.0.0-alpha30	metadata	2025-09-23T19:52:49Z	
0.0.0-alpha31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha31/muppet-iosArm64-0.0.0-alpha31.jar returned status 404
0.0.0-alpha31	metadata	2025-10-15T17:06:11Z	
0.0.0-alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha32/muppet-iosArm64-0.0.0-alpha32.jar returned status 404
0.0.0-alpha32	metadata	2025-10-15T20:17:49Z	
0.0.0-alpha33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha33/muppet-iosArm64-0.0.0-alpha33.jar returned status 404
0.0.0-alpha33	metadata	2025-10-21T18:47:14Z	
0.0.0-alpha34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha34/muppet-iosArm64-0.0.0-alpha34.jar returned status 404
0.0.0-alpha34	metadata	2025-10-24T16:51:43Z	
0.0.0-alpha35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha35/muppet-iosArm64-0.0.0-alpha35.jar returned status 404
0.0.0-alpha35	metadata	2025-10-28T15:44:03Z	
0.0.0-alpha36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha36/muppet-iosArm64-0.0.0-alpha36.jar returned status 404
0.0.0-alpha36	metadata	2025-11-24T22:46:19Z	
0.0.0-alpha37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha37/muppet-iosArm64-0.0.0-alpha37.jar returned status 404
0.0.0-alpha37	metadata	2026-01-21T00:07:53Z	
0.0.0-alpha38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha38/muppet-iosArm64-0.0.0-alpha38.jar returned status 404
0.0.0-alpha38	metadata	2026-02-23T22:32:24Z	
0.0.0-alpha39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha39/muppet-iosArm64-0.0.0-alpha39.jar returned status 404
0.0.0-alpha39	metadata	2026-03-03T16:06:25Z	
0.0.0-alpha40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha40/muppet-iosArm64-0.0.0-alpha40.jar returned status 404
0.0.0-alpha40	metadata	2026-03-04T18:10:35Z	
0.0.0-alpha41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha41/muppet-iosArm64-0.0.0-alpha41.jar returned status 404
0.0.0-alpha41	metadata	2026-03-13T17:13:51Z	
0.0.0-alpha42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha42/muppet-iosArm64-0.0.0-alpha42.jar returned status 404
0.0.0-alpha42	metadata	2026-03-18T20:42:17Z	
0.0.0-alpha43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha43/muppet-iosArm64-0.0.0-alpha43.jar returned status 404
0.0.0-alpha43	metadata	2026-05-06T16:13:32Z	
0.0.0-alpha44		2026-05-29T17:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha44/muppet-iosArm64-0.0.0-alpha44.jar returned status 404
0.0.0-alpha44	metadata	2026-05-29T17:39:11Z	
0.0.0-alpha45		2026-06-22T18:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha45/muppet-iosArm64-0.0.0-alpha45.jar returned status 404
0.0.0-alpha45	metadata	2026-06-22T18:25:26Z	
0.0.0-alpha46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha46/muppet-iosArm64-0.0.0-alpha46.jar returned status 404
0.0.0-alpha46	metadata	2026-07-08T18:14:40Z	
0.0.0-alpha47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-iosArm64/0.0.0-alpha47/muppet-iosArm64-0.0.0-alpha47.jar returned status 404
