0.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy-iosSimulatorArm64/0.0.0-alpha1/muppet-legacy-iosSimulatorArm64-0.0.0-alpha1.jar returned status 404
0.0.0-alpha1	metadata	2026-01-07T19:43:59Z	
0.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy-iosSimulatorArm64/0.0.0-alpha2/muppet-legacy-iosSimulatorArm64-0.0.0-alpha2.jar returned status 404
0.0.0-alpha2	metadata	2026-02-23T22:22:00Z	
0.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy-iosSimulatorArm64/0.0.0-alpha3/muppet-legacy-iosSimulatorArm64-0.0.0-alpha3.jar returned status 404
0.0.0-alpha3	metadata	2026-03-04T20:03:23Z	
0.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy-iosSimulatorArm64/0.0.0-alpha4/muppet-legacy-iosSimulatorArm64-0.0.0-alpha4.jar returned status 404
0.0.0-alpha4	metadata	2026-03-13T17:57:04Z	
0.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy-iosSimulatorArm64/0.0.0-alpha5/muppet-legacy-iosSimulatorArm64-0.0.0-alpha5.jar returned status 404
0.0.0-alpha5	metadata	2026-03-18T22:14:45Z	
0.0.0-alpha6		2026-05-29T20:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy-iosSimulatorArm64/0.0.0-alpha6/muppet-legacy-iosSimulatorArm64-0.0.0-alpha6.jar returned status 404
0.0.0-alpha6	metadata	2026-05-29T20:03:56Z	
0.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy-iosSimulatorArm64/0.0.0-alpha7/muppet-legacy-iosSimulatorArm64-0.0.0-alpha7.jar returned status 404
0.0.0-alpha7	metadata	2026-07-09T15:35:52Z	
0.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy-iosSimulatorArm64/0.0.0-alpha8/muppet-legacy-iosSimulatorArm64-0.0.0-alpha8.jar returned status 404
0.0.0-alpha8	metadata	2026-07-24T20:21:33Z	
