0.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy/0.0.0-alpha1/muppet-legacy-0.0.0-alpha1.jar returned status 404
0.0.0-alpha10		2026-08-24T17:05:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy/0.0.0-alpha10/muppet-legacy-0.0.0-alpha10.jar returned status 404
0.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy/0.0.0-alpha2/muppet-legacy-0.0.0-alpha2.jar returned status 404
0.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy/0.0.0-alpha3/muppet-legacy-0.0.0-alpha3.jar returned status 404
0.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy/0.0.0-alpha4/muppet-legacy-0.0.0-alpha4.jar returned status 404
0.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy/0.0.0-alpha5/muppet-legacy-0.0.0-alpha5.jar returned status 404
0.0.0-alpha6		2026-05-29T20:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy/0.0.0-alpha6/muppet-legacy-0.0.0-alpha6.jar returned status 404
0.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy/0.0.0-alpha7/muppet-legacy-0.0.0-alpha7.jar returned status 404
0.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy/0.0.0-alpha8/muppet-legacy-0.0.0-alpha8.jar returned status 404
0.0.0-alpha9		2026-08-19T17:08:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/muppet-legacy/0.0.0-alpha9/muppet-legacy-0.0.0-alpha9.jar returned status 404
