1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mxalbert/zoomable/zoomable/1.0.0/zoomable-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mxalbert/zoomable/zoomable/1.0.1/zoomable-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mxalbert/zoomable/zoomable/1.1.0/zoomable-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mxalbert/zoomable/zoomable/1.1.1/zoomable-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mxalbert/zoomable/zoomable/1.2.0/zoomable-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mxalbert/zoomable/zoomable/1.3.0/zoomable-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mxalbert/zoomable/zoomable/1.3.1/zoomable-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mxalbert/zoomable/zoomable/1.4.0/zoomable-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mxalbert/zoomable/zoomable/1.4.1/zoomable-1.4.1.jar returned status 404
1.4.2		2022-04-25T09:04:38Z	
1.4.2	all	2022-04-25T09:04:39Z	
1.5.0		2022-07-20T13:56:58Z	
1.5.0	all	2022-07-20T13:56:58Z	
1.5.1		2022-07-24T04:06:16Z	
1.5.1	all	2022-07-24T04:06:17Z	
1.6.0		2023-04-25T11:47:54Z	
1.6.1		2023-05-11T11:38:03Z	
1.6.2		2024-08-31T06:30:13Z	
1.7.0		2025-03-15T05:49:53Z	
