1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.0.0/themed-toggle-button-group-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.0.1/themed-toggle-button-group-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.0.2/themed-toggle-button-group-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.1.0/themed-toggle-button-group-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.2.0/themed-toggle-button-group-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.2.1/themed-toggle-button-group-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.3.0/themed-toggle-button-group-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.3.1/themed-toggle-button-group-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.3.2/themed-toggle-button-group-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.3.3/themed-toggle-button-group-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.3.4/themed-toggle-button-group-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.4.0/themed-toggle-button-group-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bryanderidder/themed-toggle-button-group/1.4.1/themed-toggle-button-group-1.4.1.jar returned status 404
