3.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.100/base-pom-3.0.100.jar returned status 404
3.0.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.103/base-pom-3.0.103.jar returned status 404
3.0.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.104/base-pom-3.0.104.jar returned status 404
3.0.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.105/base-pom-3.0.105.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.19/base-pom-3.0.19.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.20/base-pom-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.21/base-pom-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.22/base-pom-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.23/base-pom-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.24/base-pom-3.0.24.jar returned status 404
3.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.25/base-pom-3.0.25.jar returned status 404
3.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.26/base-pom-3.0.26.jar returned status 404
3.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.27/base-pom-3.0.27.jar returned status 404
3.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.28/base-pom-3.0.28.jar returned status 404
3.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.29/base-pom-3.0.29.jar returned status 404
3.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.30/base-pom-3.0.30.jar returned status 404
3.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.31/base-pom-3.0.31.jar returned status 404
3.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.32/base-pom-3.0.32.jar returned status 404
3.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.33/base-pom-3.0.33.jar returned status 404
3.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.34/base-pom-3.0.34.jar returned status 404
3.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.35/base-pom-3.0.35.jar returned status 404
3.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.36/base-pom-3.0.36.jar returned status 404
3.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.37/base-pom-3.0.37.jar returned status 404
3.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.38/base-pom-3.0.38.jar returned status 404
3.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.39/base-pom-3.0.39.jar returned status 404
3.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.40/base-pom-3.0.40.jar returned status 404
3.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.41/base-pom-3.0.41.jar returned status 404
3.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.42/base-pom-3.0.42.jar returned status 404
3.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.43/base-pom-3.0.43.jar returned status 404
3.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.44/base-pom-3.0.44.jar returned status 404
3.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.45/base-pom-3.0.45.jar returned status 404
3.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.46/base-pom-3.0.46.jar returned status 404
3.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/base-pom/3.0.47/base-pom-3.0.47.jar returned status 404
