6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.0.4/central-pom-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.0.5/central-pom-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.0.6/central-pom-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.0.7/central-pom-6.0.7.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.1.1/central-pom-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.1.2/central-pom-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.1.3/central-pom-6.1.3.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.2.0/central-pom-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.2.1/central-pom-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.2.2/central-pom-6.2.2.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.2.5/central-pom-6.2.5.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.3.0/central-pom-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.3.1/central-pom-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.3.2/central-pom-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.3.3/central-pom-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.3.4/central-pom-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.3.5/central-pom-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.3.6/central-pom-6.3.6.jar returned status 404
6.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.3.7/central-pom-6.3.7.jar returned status 404
6.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.3.8/central-pom-6.3.8.jar returned status 404
6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/6.3.9/central-pom-6.3.9.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.0/central-pom-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.1/central-pom-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.10/central-pom-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.11/central-pom-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.12/central-pom-7.0.12.jar returned status 404
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.13/central-pom-7.0.13.jar returned status 404
7.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.15/central-pom-7.0.15.jar returned status 404
7.0.15-CONFSRVDEV-43508-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.15-CONFSRVDEV-43508-m01/central-pom-7.0.15-CONFSRVDEV-43508-m01.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.2/central-pom-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.3/central-pom-7.0.3.jar returned status 404
