1.1.2.Final		2014-03-10T17:32:26Z	
1.2.0.CR1		2014-03-10T17:46:07Z	
1.2.0.Final		2014-03-21T15:16:05Z	
1.3.0.CR1		2014-03-21T15:17:57Z	
1.3.0.CR2		2014-03-21T18:12:45Z	
1.3.0.CR3		2014-03-23T15:47:14Z	
1.3.0.Final		2014-03-28T16:51:06Z	
1.4.0.CR1		2014-03-28T19:15:57Z	
1.4.0.Final		2014-04-09T16:56:07Z	
1.4.1.Final		2014-04-11T10:19:58Z	
1.5.0		2014-04-19T13:47:55Z	
1.5.0	jar-with-dependencies	2014-04-19T13:48:02Z	
1.5.0-RC2		2014-04-17T20:47:53Z	
1.5.0-RC2	jar-with-dependencies	2014-04-17T20:47:57Z	
1.5.0.CR1		2014-04-13T21:06:31Z	
1.5.1		2014-04-22T23:31:36Z	
1.5.1	jar-with-dependencies	2014-04-22T23:31:41Z	
1.6.0		2014-05-20T13:21:22Z	
1.6.0	jar-with-dependencies	2014-05-20T13:21:25Z	
1.6.0-RC1		2014-05-13T22:50:52Z	
1.6.0-RC1	jar-with-dependencies	2014-05-13T22:50:55Z	
1.6.0-RC2		2014-05-15T01:04:13Z	
1.6.0-RC2	jar-with-dependencies	2014-05-15T01:04:15Z	
1.6.0-RC3		2014-05-16T20:34:39Z	
1.6.0-RC3	jar-with-dependencies	2014-05-16T20:34:42Z	
1.7.0		2015-03-11T20:46:37Z	
1.7.0	dependencies	2015-03-11T20:52:26Z	
1.7.1		2015-03-12T09:27:25Z	
1.7.1	dependencies	2015-03-12T09:27:28Z	
1.7.2		2015-09-02T06:34:43Z	
1.7.2	dependencies	2015-09-02T06:35:05Z	
