0.10.0		2026-02-08T11:43:10Z	
0.10.1		2026-03-10T11:21:16Z	
0.10.2		2026-03-28T14:42:09Z	
0.2.0		2021-12-23T11:08:42Z	
0.3.0		2022-02-15T11:30:16Z	
0.4.0		2022-03-31T11:31:54Z	
0.5.0		2022-06-05T19:17:41Z	
0.6.0		2023-04-01T09:31:31Z	
0.7.0		2023-10-01T17:09:50Z	
0.8.0		2024-06-17T09:53:23Z	
0.8.1		2024-06-28T23:29:00Z	
0.8.2		2024-07-02T11:45:11Z	
0.8.3		2024-11-11T10:32:57Z	
0.8.4		2025-01-25T11:47:05Z	
0.9.0		2025-05-06T00:22:38Z	
0.9.1		2025-06-19T14:31:07Z	
0.9.2		2025-09-20T10:15:12Z	
0.9.3		2025-10-28T09:56:47Z	
