4.1.44.Final	automatic	io.netty	netty-resolver-dns-native-macos	2019-12-18T10:13:26Z	
4.1.45.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-01-13T11:31:47Z	
4.1.46.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-02-28T09:00:59Z	
4.1.47.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-03-09T13:41:10Z	
4.1.48.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-03-17T10:23:07Z	
4.1.49.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-04-22T11:44:13Z	
4.1.50.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-05-13T08:35:34Z	
4.1.51.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-07-09T13:46:32Z	
4.1.52.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-09-08T13:14:18Z	
4.1.53.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-10-13T08:08:09Z	
4.1.54.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-11-11T09:07:19Z	
4.1.55.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-12-08T13:21:05Z	
4.1.56.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-12-17T07:40:00Z	
4.1.57.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-01-12T13:06:28Z	
4.1.58.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-01-13T12:44:29Z	
4.1.59.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-02-08T13:06:23Z	
4.1.60.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-03-09T08:50:49Z	
4.1.61.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-03-30T09:42:15Z	
4.1.62.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-03-30T18:28:33Z	
4.1.63.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-04-01T11:43:53Z	
4.1.64.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-05-17T07:48:13Z	
4.1.65.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-05-19T12:54:58Z	
4.1.66.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-07-16T09:00:00Z	
4.1.67.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-08-16T09:12:17Z	
4.1.68.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-09-09T13:37:39Z	
4.1.69.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-10-11T11:14:59Z	
4.1.70.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-11-03T09:36:38Z	
4.1.71.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-12-09T14:36:13Z	
4.1.72.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-12-13T11:41:41Z	
4.1.73.Final	automatic	io.netty	netty-resolver-dns-native-macos	2022-01-12T10:30:30Z	
4.1.74.Final	automatic	io.netty	netty-resolver-dns-native-macos	2022-02-08T09:49:04Z	
4.1.75.Final	automatic	io.netty	netty-resolver-dns-native-macos	2022-03-10T11:16:55Z	
4.1.76.Final	automatic	io.netty	netty-resolver-dns-native-macos	2022-04-12T18:25:55Z	
