4.1.44.Final	automatic	io.netty	netty-resolver-dns-native-macos	2019-12-18T10:13:38Z	
4.1.45.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-01-13T11:31:43Z	
4.1.46.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-02-28T09:00:27Z	
4.1.47.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-03-09T13:41:20Z	
4.1.48.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-03-17T10:24:02Z	
4.1.49.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-04-22T11:44:42Z	
4.1.50.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-05-13T08:35:50Z	
4.1.51.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-07-09T13:46:22Z	
4.1.52.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-09-08T13:13:41Z	
4.1.53.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-10-13T08:08:16Z	
4.1.54.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-11-11T09:06:56Z	
4.1.55.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-12-08T13:25:00Z	
4.1.56.Final	automatic	io.netty	netty-resolver-dns-native-macos	2020-12-17T07:40:06Z	
4.1.57.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-01-12T13:03:54Z	
4.1.58.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-01-13T12:49:13Z	
4.1.59.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-02-08T13:06:43Z	
4.1.60.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-03-09T08:50:25Z	
4.1.61.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-03-30T09:45:30Z	
4.1.62.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-03-30T18:30:31Z	
4.1.63.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-04-01T11:44:22Z	
4.1.64.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-05-17T07:48:59Z	
4.1.65.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-05-19T12:55:22Z	
4.1.66.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-07-16T09:00:33Z	
4.1.67.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-08-16T09:10:24Z	
4.1.68.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-09-09T13:45:19Z	
4.1.69.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-10-11T11:25:09Z	
4.1.70.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-11-03T09:48:21Z	
4.1.71.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-12-09T14:46:49Z	
4.1.72.Final	automatic	io.netty	netty-resolver-dns-native-macos	2021-12-13T11:59:59Z	
4.1.73.Final	automatic	io.netty	netty-resolver-dns-native-macos	2022-01-12T10:43:46Z	
4.1.74.Final	automatic	io.netty	netty-resolver-dns-native-macos	2022-02-08T10:22:08Z	
4.1.75.Final	automatic	io.netty	netty-resolver-dns-native-macos	2022-03-10T11:29:19Z	
4.1.76.Final	automatic	io.netty	netty-resolver-dns-native-macos	2022-04-12T18:34:30Z	
