5.0.0	automatic	org.apache.groovy	groovy-templates	2025-08-21T03:36:26Z	
5.0.1	automatic	org.apache.groovy	groovy-templates	2025-09-07T20:43:16Z	
5.0.2	automatic	org.apache.groovy	groovy-templates	2025-10-15T00:27:52Z	
4.0.29	automatic	org.apache.groovy	groovy-templates	2025-10-15T01:40:48Z	
5.0.3	automatic	org.apache.groovy	groovy-templates	2025-11-30T15:05:03Z	
4.0.30	automatic	org.apache.groovy	groovy-templates	2026-01-16T06:29:29Z	
5.0.4	automatic	org.apache.groovy	groovy-templates	2026-01-16T08:06:00Z	
4.0.31	automatic	org.apache.groovy	groovy-templates	2026-03-26T07:43:59Z	
5.0.5	automatic	org.apache.groovy	groovy-templates	2026-03-26T08:52:23Z	
4.0.32	automatic	org.apache.groovy	groovy-templates	2026-05-04T01:52:42Z	
5.0.6	automatic	org.apache.groovy	groovy-templates	2026-05-04T03:29:40Z	
6.0.0-alpha-1	automatic	org.apache.groovy	groovy-templates	2026-05-04T05:41:06Z	
5.0.7	automatic	org.apache.groovy	groovy-templates	2026-06-30T22:24:11Z	
6.0.0-alpha-2	automatic	org.apache.groovy	groovy-templates	2026-06-30T23:41:39Z	
