0.0.1-RELEASE		2020-08-27T11:29:56Z	
1.0.0-RELEASE		2020-09-15T19:09:07Z	
1.0.1-RELEASE		2020-09-17T08:53:44Z	
1.0.2-RELEASE		2020-09-28T13:58:35Z	
1.1.0-RELEASE		2020-10-12T13:05:04Z	
1.1.1-RELEASE		2020-10-22T09:00:22Z	
1.2.0-RELEASE		2020-10-30T10:53:02Z	
1.2.1-RELEASE		2021-01-27T11:11:54Z	
1.2.10-RELEASE		2022-05-03T07:35:00Z	
1.2.11-RELEASE		2022-06-09T14:49:48Z	
1.2.12-RELEASE		2022-07-08T20:47:05Z	
1.2.13-RELEASE		2022-09-20T12:00:41Z	
1.2.14-RELEASE		2023-03-14T12:05:22Z	
1.2.15-RELEASE		2023-09-07T10:27:00Z	
1.2.2-RELEASE		2021-02-12T09:24:16Z	
1.2.3-RELEASE		2021-02-19T08:46:11Z	
1.2.4-RELEASE		2021-06-08T13:12:34Z	
1.2.5-RELEASE		2021-07-30T10:06:22Z	
1.2.6-RELEASE		2021-12-14T11:12:21Z	
1.2.7-RELEASE		2021-12-22T11:32:20Z	
1.2.8-RELEASE		2021-12-22T11:35:00Z	
1.2.9-RELEASE		2022-04-11T07:55:59Z	
1.3.0-RELEASE		2025-04-30T14:54:12Z	
