1.1.0		2012-11-09T03:54:54Z	
1.1.0-b03		2012-03-16T20:51:26Z	
1.1.0-b04		2012-04-12T02:29:24Z	
1.1.0-b05		2012-04-17T02:21:21Z	
1.1.0-b06		2012-06-29T23:51:41Z	
1.1.0-b07		2012-08-14T01:59:08Z	
1.1.0-rc01		2012-09-25T06:16:30Z	
1.1.0-rc02		2012-10-18T06:21:00Z	
1.1.0-rc03		2012-11-02T01:18:29Z	
1.1.1		2013-02-07T20:19:03Z	
1.1.2		2013-05-29T20:59:04Z	
1.1.3		2013-08-21T01:31:59Z	
10.3		2014-12-19T02:39:42Z	
10.4		2015-03-09T19:54:54Z	
10.6		2015-12-28T23:31:08Z	
10.7		2016-04-22T04:51:33Z	
11.0		2016-07-23T07:24:44Z	
11.1		2016-08-13T19:50:28Z	
11.2		2016-11-11T20:11:14Z	
11.3		2017-02-24T23:15:51Z	
11.4		2017-06-02T19:57:41Z	
