0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.10.0/maplibre-compose-material3-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-07-10T07:42:29Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.10.1/maplibre-compose-material3-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-07-10T21:27:30Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.10.2/maplibre-compose-material3-iossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2025-07-22T07:32:19Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.10.3/maplibre-compose-material3-iossimulatorarm64-0.10.3.jar returned status 404
0.10.3	metadata	2025-07-24T08:06:53Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.10.4/maplibre-compose-material3-iossimulatorarm64-0.10.4.jar returned status 404
0.10.4	metadata	2025-07-25T21:26:49Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.3.0/maplibre-compose-material3-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-12-21T03:55:46Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.4.0/maplibre-compose-material3-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-24T11:06:54Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.5.0/maplibre-compose-material3-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-12-31T22:17:54Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.5.1/maplibre-compose-material3-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-01-03T02:30:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.6.0/maplibre-compose-material3-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-12T06:56:43Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.7.0/maplibre-compose-material3-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-18T22:58:33Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.8.0/maplibre-compose-material3-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-05-27T04:08:47Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.8.1/maplibre-compose-material3-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-05-27T15:27:23Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.8.2/maplibre-compose-material3-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-05-27T22:32:38Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.9.0/maplibre-compose-material3-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-06-14T06:56:05Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sargunv/maplibre-compose/maplibre-compose-material3-iossimulatorarm64/0.9.1/maplibre-compose-material3-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-06-16T09:55:19Z	
