1.0.0	named	io.github.amayaframework	amaya-server	2024-09-30T17:04:13Z	
1.0.1	named	io.github.amayaframework	amaya-server	2024-10-01T09:45:14Z	
1.1.0	named	io.github.amayaframework	amaya-server	2024-10-02T10:11:30Z	
1.1.1	named	io.github.amayaframework	amaya-server	2024-10-02T16:07:13Z	
1.1.2	named	io.github.amayaframework	amaya-server	2024-10-05T10:28:41Z	
1.1.3	named	io.github.amayaframework	amaya-server	2024-10-05T17:29:58Z	
1.1.4	named	io.github.amayaframework	amaya-server	2025-06-20T12:28:01Z	
1.1.5	named	io.github.amayaframework	amaya-server	2025-06-20T12:54:28Z	
1.2.0	named	io.github.amayaframework	amaya-server	2025-06-20T13:19:10Z	
1.2.1	automatic	io.github.amayaframework	amaya-server	2025-06-23T19:48:23Z	
1.3.0	named	io.github.amayaframework	amaya-server	2025-06-24T16:12:01Z	
