4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.3.0/android-sdk-4.3.0.jar returned status 404
4.3.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.3.01/android-sdk-4.3.01.jar returned status 404
4.3.010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.3.010/android-sdk-4.3.010.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.5.0/android-sdk-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.5.1/android-sdk-4.5.1.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.5.3/android-sdk-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.5.4/android-sdk-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.5.5/android-sdk-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.5.6/android-sdk-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.5.7/android-sdk-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.5.8/android-sdk-4.5.8.jar returned status 404
4.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.5.9/android-sdk-4.5.9.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.0/android-sdk-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.1/android-sdk-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.2/android-sdk-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.3/android-sdk-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.4/android-sdk-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.5/android-sdk-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.6/android-sdk-4.6.6.jar returned status 404
4.6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.6.1/android-sdk-4.6.6.1.jar returned status 404
4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.7/android-sdk-4.6.7.jar returned status 404
4.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.8/android-sdk-4.6.8.jar returned status 404
4.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.6.9/android-sdk-4.6.9.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.7.0/android-sdk-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.7.1/android-sdk-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.7.2/android-sdk-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.7.3/android-sdk-4.7.3.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.9.0/android-sdk-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.9.1/android-sdk-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.9.2/android-sdk-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/4.9.3/android-sdk-4.9.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.0.0/android-sdk-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.0.1/android-sdk-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.0.2/android-sdk-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.0.3/android-sdk-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.0.4/android-sdk-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.0.5/android-sdk-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.0.6/android-sdk-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.0.7/android-sdk-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.0.8/android-sdk-5.0.8.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.1.0/android-sdk-5.1.0.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.1.4/android-sdk-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.1.5/android-sdk-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.1.6/android-sdk-5.1.6.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.2.0/android-sdk-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.2.1/android-sdk-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.2.2/android-sdk-5.2.2.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.2.4/android-sdk-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.2.5/android-sdk-5.2.5.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.2.7/android-sdk-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.2.8/android-sdk-5.2.8.jar returned status 404
5.2.8-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.2.8-alpha.1/android-sdk-5.2.8-alpha.1.jar returned status 404
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.2.9/android-sdk-5.2.9.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.0/android-sdk-5.4.0.jar returned status 404
5.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.0.1/android-sdk-5.4.0.1.jar returned status 404
5.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.0.2/android-sdk-5.4.0.2.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.1/android-sdk-5.4.1.jar returned status 404
5.4.1.alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.1.alpha.1/android-sdk-5.4.1.alpha.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.2/android-sdk-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.3/android-sdk-5.4.3.jar returned status 404
5.4.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.3-alpha.2/android-sdk-5.4.3-alpha.2.jar returned status 404
5.4.3.alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.3.alpha.1/android-sdk-5.4.3.alpha.1.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.4/android-sdk-5.4.4.jar returned status 404
5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idwise/android-sdk/5.4.5/android-sdk-5.4.5.jar returned status 404
