1.10.0		2026-08-26T20:08:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.10.0/srtdroid-core-1.10.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.8.0/srtdroid-core-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.8.1/srtdroid-core-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.8.2/srtdroid-core-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.8.3/srtdroid-core-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.8.4/srtdroid-core-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.8.5/srtdroid-core-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.9.0/srtdroid-core-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.9.1/srtdroid-core-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.9.2/srtdroid-core-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.9.3/srtdroid-core-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.9.4/srtdroid-core-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/srtdroid/srtdroid-core/1.9.5/srtdroid-core-1.9.5.jar returned status 404
