0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/components/chat-android-database/0.1.0/chat-android-database-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/components/chat-android-database/0.1.1/chat-android-database-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/components/chat-android-database/0.1.2/chat-android-database-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/components/chat-android-database/0.2.0/chat-android-database-0.2.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/components/chat-android-database/0.3.1/chat-android-database-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/components/chat-android-database/0.4.0/chat-android-database-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/components/chat-android-database/0.5.0/chat-android-database-0.5.0.jar returned status 404
0.5.0	debug-javadoc	2022-09-08T07:21:51Z	
0.5.0	debug-sources	2022-09-08T07:21:53Z	
0.5.0	release-javadoc	2022-09-08T07:21:52Z	
0.5.0	release-sources	2022-09-08T07:21:46Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/components/chat-android-database/0.5.1/chat-android-database-0.5.1.jar returned status 404
0.5.1	debug-javadoc	2022-10-12T12:32:51Z	
0.5.1	debug-sources	2022-10-12T12:32:52Z	
0.5.1	release-javadoc	2022-10-12T12:32:51Z	
0.5.1	release-sources	2022-10-12T12:32:55Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/components/chat-android-database/0.5.2/chat-android-database-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubnub/components/chat-android-database/0.6.0/chat-android-database-0.6.0.jar returned status 404
