2.0.0		2026-06-12T08:31:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sahsenvar/kmapper-annotations-iosarm64/2.0.0/kmapper-annotations-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-12T08:31:41Z	
2.0.1		2026-06-12T09:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sahsenvar/kmapper-annotations-iosarm64/2.0.1/kmapper-annotations-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-06-12T09:56:00Z	
2.1.0		2026-06-16T03:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sahsenvar/kmapper-annotations-iosarm64/2.1.0/kmapper-annotations-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-06-16T03:26:01Z	
2.2.0		2026-06-16T07:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sahsenvar/kmapper-annotations-iosarm64/2.2.0/kmapper-annotations-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-06-16T07:43:40Z	
2.2.1		2026-06-16T08:51:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sahsenvar/kmapper-annotations-iosarm64/2.2.1/kmapper-annotations-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-16T08:51:07Z	
