1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.0/merchant-checkout-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.1/merchant-checkout-sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.10/merchant-checkout-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.11/merchant-checkout-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.12/merchant-checkout-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.13/merchant-checkout-sdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.14/merchant-checkout-sdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.15/merchant-checkout-sdk-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.16/merchant-checkout-sdk-1.0.16.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.3/merchant-checkout-sdk-1.0.3.jar returned status 404
1.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.3-alpha/merchant-checkout-sdk-1.0.3-alpha.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.4/merchant-checkout-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.5/merchant-checkout-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.6/merchant-checkout-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.7/merchant-checkout-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.8/merchant-checkout-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubtel/merchant-checkout-sdk/1.0.9/merchant-checkout-sdk-1.0.9.jar returned status 404
