2.0.7		2021-03-11T19:36:49Z	
2.1.1		2021-05-15T13:39:23Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.3.0/korvi-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T18:03:22Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.3.0-M1/korvi-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:23:49Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.3.0-M2/korvi-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:17:21Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.3.0-M3/korvi-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:42:57Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.3.0-M4/korvi-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:38:56Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.3.0-M5/korvi-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:20:22Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.3.1/korvi-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:10:53Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.3.2/korvi-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:17:40Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.3.3/korvi-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:55:37Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.3.4/korvi-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-25T00:00:21Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-mingwx64/2.4.0/korvi-mingwx64-2.4.0.jar returned status 404
