2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.0.7/korvi-android-2.0.7.jar returned status 404
2.0.7	debug-sources	2021-03-11T19:36:10Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.1.1/korvi-android-2.1.1.jar returned status 404
2.1.1	debug-sources	2021-05-15T13:41:43Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.3.0/korvi-android-2.3.0.jar returned status 404
2.3.0	debug-sources	2021-07-25T17:54:25Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.3.0-M1/korvi-android-2.3.0-M1.jar returned status 404
2.3.0-M1	debug-sources	2021-07-24T18:01:29Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.3.0-M2/korvi-android-2.3.0-M2.jar returned status 404
2.3.0-M2	debug-sources	2021-07-24T23:04:21Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.3.0-M3/korvi-android-2.3.0-M3.jar returned status 404
2.3.0-M3	debug-sources	2021-07-25T00:50:46Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.3.0-M4/korvi-android-2.3.0-M4.jar returned status 404
2.3.0-M4	debug-sources	2021-07-25T01:34:59Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.3.0-M5/korvi-android-2.3.0-M5.jar returned status 404
2.3.0-M5	debug-sources	2021-07-25T08:16:24Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.3.2/korvi-android-2.3.2.jar returned status 404
2.3.2	debug-sources	2021-08-14T16:14:29Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.3.3/korvi-android-2.3.3.jar returned status 404
2.3.3	debug-sources	2021-08-17T20:49:49Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.3.4/korvi-android-2.3.4.jar returned status 404
2.3.4	debug-sources	2021-08-24T23:49:31Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.4.0/korvi-android-2.4.0.jar returned status 404
2.4.0	debug-sources	2021-08-29T21:40:51Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.4.1/korvi-android-2.4.1.jar returned status 404
2.4.1	debug-sources	2021-09-03T23:31:19Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.4.10/korvi-android-2.4.10.jar returned status 404
2.4.10	debug-sources	2021-12-22T05:19:08Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-android/2.4.11/korvi-android-2.4.11.jar returned status 404
2.4.11	debug-sources	2022-02-16T06:21:08Z	
