2.0.7		2021-03-11T19:36:23Z	
2.1.1		2021-05-15T13:42:13Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.3.0/korvi-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:51:28Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.3.0-M1/korvi-iosarm64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T18:01:39Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.3.0-M2/korvi-iosarm64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:04:01Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.3.0-M3/korvi-iosarm64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:40:46Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.3.0-M4/korvi-iosarm64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:37:08Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.3.0-M5/korvi-iosarm64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:16:24Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.3.1/korvi-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:58:49Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.3.2/korvi-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:16:20Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.3.3/korvi-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:56:07Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.3.4/korvi-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:49:17Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.0/korvi-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:37:38Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.1/korvi-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:32:51Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.10/korvi-iosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:25:24Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.11/korvi-iosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:38:34Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.2/korvi-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:25:29Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.3/korvi-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:09:51Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.4/korvi-iosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:02:23Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.5/korvi-iosarm64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:24:03Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.6/korvi-iosarm64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:37:08Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.7/korvi-iosarm64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:19:53Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.8/korvi-iosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:07:35Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.4.9/korvi-iosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:05:07Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.5.0/korvi-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:38:04Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.5.1/korvi-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:48:33Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.5.2/korvi-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:44:25Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.5.3/korvi-iosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:12:48Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.6.0/korvi-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:49:08Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.6.1/korvi-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:06:40Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.6.2/korvi-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:24:07Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.6.3/korvi-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:08:19Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/2.7.0/korvi-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:25:05Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.0.0/korvi-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:32:57Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.0.0-Beta/korvi-iosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:12:55Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.0.0-Beta2/korvi-iosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:34:00Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.0.0-Beta3/korvi-iosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:53:39Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.0.0-Beta4/korvi-iosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:27:01Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.0.0-Beta5/korvi-iosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:43:56Z	
